 0.000000000000000000E+00 -0.521727185500979548E-09
 0.331012037474653908E-02 -0.362576442870832135E-05
 0.662183483406764140E-02 -0.738662265310364003E-05
 0.993674036189995391E-02 -0.116440688743124463E-04
 0.132564397513506016E-01 -0.169434276513200267E-04
 0.165825445354421674E-01 -0.239342161144508639E-04
 0.199166779494195367E-01 -0.333515411138693763E-04
 0.232604779354139701E-01 -0.460457504699216501E-04
 0.266156002004951375E-01 -0.630025749093708870E-04
 0.299837213394578139E-01 -0.853031229358567592E-04
 0.333665420340474306E-01 -0.114025579968172412E-03
 0.367657903407625497E-01 -0.150118651077111415E-03
 0.401832250798950241E-01 -0.194287126973969145E-03
 0.436206393390381475E-01 -0.246916649352322583E-03
 0.470798641049610112E-01 -0.308048190565465916E-03
 0.505627720384977941E-01 -0.377396953807271069E-03
 0.540712814079340465E-01 -0.454402907104259942E-03
 0.576073601973068339E-01 -0.538298003072954639E-03
 0.611730304070841058E-01 -0.628177889826053281E-03
 0.647703725658153040E-01 -0.723069239175019429E-03
 0.684015304726404150E-01 -0.821987288606068340E-03
 0.720687161919215669E-01 -0.923980632811820767E-03
 0.757742153228098125E-01 -0.102816259079597074E-02
 0.795203925682432811E-01 -0.113373058609422730E-02
 0.833096976297200698E-01 -0.123997627999743241E-02
 0.871446714562229552E-01 -0.134628899590087257E-02
 0.910279528778730196E-01 -0.145215403073821036E-02
 0.949622856573255625E-01 -0.155714659460556523E-02
 0.989505259945437921E-01 -0.166092154428155157E-02
 0.102995650523479032 -0.176319902255239096E-02
 0.107100764842301688 -0.186374677521982204E-02
 0.111269112622238708 -0.196236103422557781E-02
 0.115504085343779872 -0.205884899239475519E-02
 0.119809232712986713 -0.215301637694033637E-02
 0.124188273815018180 -0.224466237921034772E-02
 0.128645109066618080 -0.233358087424778140E-02
 0.133183833034375976 -0.241956343069259488E-02
 0.137808748190964891 -0.250239919402268484E-02
 0.142524379687345437 -0.258187043690227087E-02
 0.147335491225083715 -0.265774679876542566E-02
 0.152247102119448030 -0.272978095470409379E-02
 0.157264505650830833 -0.279770538061385049E-02
 0.162393288809196790 -0.286122900003478063E-02
 0.167639353543673986 -0.292003523886721688E-02
 0.173008939636976056 -0.297378671828135450E-02
 0.178508649331902358 -0.302214115443465809E-02
 0.184145473844603558 -0.306477703674965397E-02
 0.189926821906297949 -0.310141769531176040E-02
 0.195860550481423701 -0.313183670681468950E-02
 0.201954997815341208 -0.315584291827655360E-02
 0.208219018968123892 -0.317326148587272544E-02
 0.214662023991960105 -0.318391807289849756E-02
 0.221294018907312928 -0.318762261021933837E-02
 0.228125649626040428 -0.318416093073314475E-02
 0.235168248956668657 -0.317331071435759558E-02
 0.242433886805965448 -0.315488056720010556E-02
 0.249935423659531253 -0.312875033834873447E-02
 0.257686567379129539 -0.309488398397091526E-02
 0.265701933292239012 -0.305330426561129659E-02
 0.273997107464953427 -0.300407305146434180E-02
 0.282588712937073661 -0.294732428036130522E-02
 0.291494478550786251 -0.288331742421607399E-02
 0.300733309812837302 -0.281245711302842297E-02
 0.310325360983985998 -0.273526777405913059E-02
 0.320292107275887084 -0.265230819275572797E-02
 0.330656415639321022 -0.256405889161721899E-02
 0.341442612131250156 -0.247089431082208677E-02
 0.352676543231464024 -0.237315678121376421E-02
 0.364385627720396954 -0.227132987548060239E-02
 0.376598894804481832 -0.216617268165206732E-02
 0.389347003060644958 -0.205854452412684852E-02
 0.402662233446409612 -0.194923028114994202E-02
 0.416578448072201457 -0.183901587748053728E-02
 0.431131004656285288 -0.172861117487765805E-02
 0.446356614599918045 -0.161846382032252030E-02
 0.462293130484153547 -0.150894520756829223E-02
 0.478979246603053799 -0.140070467741610478E-02
 0.496454094083784270 -0.129455139298643692E-02
 0.514756710468977419 -0.119108820246167490E-02
 0.533925362737153852 -0.109069205388013721E-02
 0.553996703141117930 -0.993802264174796415E-03
 0.575004739633996120 -0.900998316816708253E-03
 0.596979607850977034 -0.812621880886479453E-03
 0.619946140532487755 -0.728876834341406340E-03
 0.643922243792862670 -0.650004109890240712E-03
 0.668917108408850547 -0.576209382452908697E-03
 0.694929308450184635 -0.507780992364422075E-03
 0.721944868322298650 -0.444851420287561657E-03
 0.749935410556105575 -0.387374446820240755E-03
 0.778856526762241597 -0.335722563029108303E-03
 0.808646537709191593 -0.290326003705942113E-03
 0.839225818902016085 -0.251442480145841268E-03
 0.870496858588253319 -0.219224125636212358E-03
 0.902345180596794139 -0.193739208954380474E-03
 0.934641203204055193 -0.175278055349078088E-03
 0.967243021066621855 -0.164130986813952211E-03
 0.999999999999999556 -0.160295509865603780E-03
 1.03275697893337726 -0.163952002892976255E-03
 1.06535879679594414 -0.175169889620257048E-03
 1.09765481940320497 -0.193592917125075373E-03
 1.12950314141174601 -0.218924417424991064E-03
 1.16077418109798325 -0.250979874037969303E-03
 1.19135346229080774 -0.289653393921741539E-03
 1.22114347323775752 -0.334757668278573193E-03
 1.25006458944389376 -0.385730422334742734E-03
 1.27805513167770068 -0.442274019002270881E-03
 1.30507069154981470 -0.504402675350968657E-03
 1.33108289159114879 -0.572102646409757866E-03
 1.35607775620713644 -0.645251024100831146E-03
 1.38005385946751158 -0.723522648199774010E-03
 1.40302039214902230 -0.806498627820442771E-03
 1.42499526036600299 -0.893854840768746532E-03
 1.44600329685888118 -0.985452251564314027E-03
 1.46607463726284526 -0.108120739493979185E-02
 1.48524328953102192 -0.118080718580039772E-02
 1.50354590591621506 -0.128368301552842065E-02
 1.52102075339694531 -0.138935020708903225E-02
 1.53770686951584601 -0.149738846783061398E-02
 1.55364338540008129 -0.160716613915299223E-02
 1.56886899534371382 -0.171787055332194905E-02
 1.58342155192779788 -0.182875438846041675E-02
 1.59733776655359017 -0.193914071252785378E-02
 1.61065299693935415 -0.204825707374879087E-02
 1.62340110519551750 -0.215523217019702616E-02
 1.63561437227960260 -0.225937454945753088E-02
 1.64732345676853553 -0.236021446925653751E-02
 1.65855738786874918 -0.245738111577022134E-02
 1.66934358436067853 -0.255053007484963004E-02
 1.67970789272411247 -0.263925843410678764E-02
 1.68967463901601400 -0.272306354469484388E-02
 1.69926669018716248 -0.280140208434122382E-02
 1.70850552144921330 -0.287376361752441191E-02
 1.71741128706292590 -0.293968843081055496E-02
 1.72600289253504613 -0.299879066125783179E-02
 1.73429806670776032 -0.305077361105288939E-02
 1.74231343262087002 -0.309540841269181780E-02
 1.75006457634046853 -0.313249749051558663E-02
 1.75756611319403411 -0.316187299338401917E-02
 1.76483175104333090 -0.318343776485437808E-02
 1.77187435037395868 -0.319719918314974056E-02
 1.77870598109268663 -0.320324703277247071E-02
 1.78533797600803945 -0.320170192310664445E-02
 1.79178098103187544 -0.319269520037736721E-02
 1.79804500218465790 -0.317638544197569768E-02
 1.80413944951857586 -0.315298029424623295E-02
 1.81007317809370161 -0.312274669727058722E-02
 1.81585452615539600 -0.308600977341817479E-02
 1.82149135066809720 -0.304314213155830590E-02
 1.82699106036302350 -0.299454337132696279E-02
 1.83236064645632535 -0.294061775509471936E-02
 1.83760671119080277 -0.288175860759115480E-02
 1.84273549434916850 -0.281833577564733536E-02
 1.84775289788055153 -0.275068123734416737E-02
 1.85266450877491584 -0.267907861907983090E-02
 1.85747562031265367 -0.260376419516330365E-02
 1.86219125180903466 -0.252493807490889420E-02
 1.86681616696562358 -0.244277843900432903E-02
 1.87135489093338148 -0.235745286207185651E-02
 1.87581172618498138 -0.226912546117531005E-02
 1.88019076728701284 -0.217796183661239174E-02
 1.88449591465621968 -0.208413351926040611E-02
 1.88873088737776040 -0.198782189640542761E-02
 1.89289923515769787 -0.188922094164478780E-02
 1.89700434947652008 -0.178853945242303633E-02
 1.90104947400545554 -0.168600482687736829E-02
 1.90503771434267422 -0.158187012689324892E-02
 1.90897204712212654 -0.147642517704263442E-02
 1.91285532854377660 -0.137001112667596418E-02
 1.91669030237027949 -0.126303653387753608E-02
 1.92047960743175627 -0.115599262120694179E-02
 1.92422578467718974 -0.104946579262986135E-02
 1.92793128380807777 -0.944145683943818865E-03
 1.93159846952735892 -0.840826683899752723E-03
 1.93522962743418470 -0.740400730858356690E-03
 1.93882696959291567 -0.643839350237388353E-03
 1.94239263980269272 -0.552162854931332464E-03
 1.94592871859206551 -0.466394919923087379E-03
 1.94943722796150132 -0.387502183533574261E-03
 1.95292013589503810 -0.316321367473902703E-03
 1.95637936066096163 -0.253479936429309234E-03
 1.95981677492010453 -0.199320608674292564E-03
 1.96323420965923701 -0.153843654316220642E-03
 1.96663345796595213 -0.116683523255731937E-03
 1.97001627866054196 -0.871335894014949573E-04
 1.97338439979950442 -0.642243851239645934E-04
 1.97673952206458559 -0.468437314929598310E-04
 1.98008332205058002 -0.338698709015371224E-04
 1.98341745546455739 -0.242759355021237280E-04
 1.98674356024864895 -0.171748643522919790E-04
 1.99006325963809938 -0.118024358004213304E-04
 1.99337816516593191 -0.748885295152306878E-05
 1.99668987962525302 -0.367680915941430327E-05
 2.00000000000000000 -0.528252797452918548E-09
