 0.000000000000000000E+00 -0.667002170968915740E-05
 0.331012037474653908E-02 0.405864838429366776E-04
 0.662183483406764140E-02 0.889108289252859023E-04
 0.993674036189995391E-02 0.131312298248403072E-03
 0.132564397513506016E-01 0.177966807779825258E-03
 0.165825445354421674E-01 0.225414775270241403E-03
 0.199166779494195367E-01 0.280659490402608114E-03
 0.232604779354139701E-01 0.341522593228974543E-03
 0.266156002004951375E-01 0.405086312010402951E-03
 0.299837213394578139E-01 0.464944515532362418E-03
 0.333665420340474306E-01 0.514986170982419675E-03
 0.367657903407625497E-01 0.550493727212542344E-03
 0.401832250798950241E-01 0.569327434127912010E-03
 0.436206393390381475E-01 0.571807935786646545E-03
 0.470798641049610112E-01 0.560155964096264091E-03
 0.505627720384977941E-01 0.537648208026438035E-03
 0.540712814079340465E-01 0.507865733925816094E-03
 0.576073601973068339E-01 0.474177188937476555E-03
 0.611730304070841058E-01 0.439485417579720352E-03
 0.647703725658153040E-01 0.406144201482165146E-03
 0.684015304726404150E-01 0.375936742923048167E-03
 0.720687161919215669E-01 0.350062603708515630E-03
 0.757742153228098125E-01 0.329140143045288081E-03
 0.795203925682432811E-01 0.313246991641366991E-03
 0.833096976297200698E-01 0.301996479628688721E-03
 0.871446714562229552E-01 0.294626500648265338E-03
 0.910279528778730196E-01 0.290099841889681384E-03
 0.949622856573255625E-01 0.287245921416244185E-03
 0.989505259945437921E-01 0.284952572194239247E-03
 0.102995650523479032 0.282366634824533964E-03
 0.107100764842301688 0.279046397101196568E-03
 0.111269112622238708 0.275045255552088138E-03
 0.115504085343779872 0.270947300428353262E-03
 0.119809232712986713 0.267856922405518359E-03
 0.124188273815018180 0.267273409085072024E-03
 0.128645109066618080 0.270769088118983921E-03
 0.133183833034375976 0.279528708216550642E-03
 0.137808748190964891 0.293959999254373035E-03
 0.142524379687345437 0.313558880622362109E-03
 0.147335491225083715 0.337070975171056776E-03
 0.152247102119448030 0.362810381544693549E-03
 0.157264505650830833 0.388903879639760947E-03
 0.162393288809196790 0.413472370914196236E-03
 0.167639353543673986 0.434941349212828788E-03
 0.173008939636976056 0.452475540381191326E-03
 0.178508649331902358 0.466368860822686127E-03
 0.184145473844603558 0.478104940170987803E-03
 0.189926821906297949 0.489931618221796654E-03
 0.195860550481423701 0.504158138693101268E-03
 0.201954997815341208 0.522500078088430214E-03
 0.208219018968123892 0.545944412125710758E-03
 0.214662023991960105 0.575250205193765865E-03
 0.221294018907312928 0.610917333511495106E-03
 0.228125649626040428 0.651546772264746318E-03
