 0.000000000000000000E+00 621.726768986217962
 0.331012037474653908E-02 442.891133138006353
 0.662183483406764140E-02 319.422179685150923
 0.993674036189995391E-02 232.798531664537990
 0.132564397513506016E-01 173.645311202008230
 0.165825445354421674E-01 135.192649867376957
 0.199166779494195367E-01 112.297131889353778
 0.232604779354139701E-01 100.791696315741959
 0.266156002004951375E-01 97.2993685994667317
 0.299837213394578139E-01 99.1757138812629080
 0.333665420340474306E-01 104.417184064056102
 0.367657903407625497E-01 111.563482531505414
 0.401832250798950241E-01 119.586554337889197
 0.436206393390381475E-01 127.788165919855160
 0.470798641049610112E-01 135.712151017236152
 0.505627720384977941E-01 143.074494663013439
 0.540712814079340465E-01 149.710132305909610
 0.576073601973068339E-01 155.534296877638468
 0.611730304070841058E-01 160.515381729677983
 0.647703725658153040E-01 164.656616111656831
 0.684015304726404150E-01 167.983909699779588
 0.720687161919215669E-01 170.537704500026990
 0.757742153228098125E-01 172.367385890169430
 0.795203925682432811E-01 173.527549601915723
 0.833096976297200698E-01 174.075714086398108
 0.871446714562229552E-01 174.070854097581588
 0.910279528778730196E-01 173.571996146203333
 0.949622856573255625E-01 172.636474557356280
 0.989505259945437921E-01 171.318138307122751
 0.102995650523479032 169.666122540110990
 0.107100764842301688 167.724612998085405
 0.111269112622238708 165.533391173868893
 0.115504085343779872 163.128366165150794
 0.119809232712986713 160.541664030399886
 0.124188273815018180 157.801714150992439
 0.128645109066618080 154.933680963951133
 0.133183833034375976 151.959845993152754
 0.137808748190964891 148.899797967922098
 0.142524379687345437 145.770858198535166
 0.147335491225083715 142.588671024330921
 0.152247102119448030 139.367432020187209
 0.157264505650830833 136.119599750341564
 0.162393288809196790 132.855541839262429
 0.167639353543673986 129.583076429924915
 0.173008939636976056 126.306700788781157
 0.178508649331902358 123.027631628080528
 0.184145473844603558 119.746184705361799
 0.189926821906297949 116.464687282844721
 0.195860550481423701 113.187434134897813
 0.201954997815341208 109.919214821809845
 0.208219018968123892 106.662940321861214
 0.214662023991960105 103.416424966723397
 0.221294018907312928 100.174440521860859
 0.228125649626040428 96.9358940539927687
 0.235168248956668657 93.7049124684076702
 0.242433886805965448 90.4855222387233340
 0.249935423659531253 87.2802923959040555
 0.257686567379129539 84.0918699700555692
 0.265701933292239012 80.9239443038561745
 0.273997107464953427 77.7814909512298556
