 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.642003807477722855E-03
 0.662183483406764140E-02 -0.259969510439200064E-02
 0.993674036189995391E-02 -0.378518740897891125E-02
 0.132564397513506016E-01 -0.244879085782234327E-02
 0.165825445354421674E-01 0.239512385274664877E-02
 0.199166779494195367E-01 0.103073112757777301E-01
 0.232604779354139701E-01 0.197615766452711519E-01
 0.266156002004951375E-01 0.288423719109800296E-01
 0.299837213394578139E-01 0.358839759530339836E-01
 0.333665420340474306E-01 0.398531334579277710E-01
 0.367657903407625497E-01 0.404282227997290119E-01
 0.401832250798950241E-01 0.378795432306112470E-01
 0.436206393390381475E-01 0.328610403731536757E-01
 0.470798641049610112E-01 0.261954572544350374E-01
 0.505627720384977941E-01 0.187031101257137782E-01
 0.540712814079340465E-01 0.110875395353574879E-01
 0.576073601973068339E-01 0.387769369277639331E-02
 0.611730304070841058E-01 -0.258689428872496728E-02
 0.647703725658153040E-01 -0.814236420407024944E-02
 0.684015304726404150E-01 -0.127707550273174920E-01
 0.720687161919215669E-01 -0.165624387980000676E-01
 0.757742153228098125E-01 -0.196766327784016447E-01
 0.795203925682432811E-01 -0.223048146951570388E-01
 0.833096976297200698E-01 -0.246409661963724394E-01
 0.871446714562229552E-01 -0.268602660753227279E-01
 0.910279528778730196E-01 -0.291052330140633073E-01
 0.949622856573255625E-01 -0.314775523306171090E-01
 0.989505259945437921E-01 -0.340354375651383476E-01
 0.102995650523479032 -0.367977270220291031E-01
 0.107100764842301688 -0.397538553520952950E-01
 0.111269112622238708 -0.428763894212366298E-01
 0.115504085343779872 -0.461331199668676070E-01
 0.119809232712986713 -0.494955217959460944E-01
 0.124188273815018180 -0.529410360265395938E-01
 0.128645109066618080 -0.564500319493260599E-01
 0.133183833034375976 -0.599986711524030936E-01
 0.137808748190964891 -0.635489396130961004E-01
 0.142524379687345437 -0.670412642887649041E-01
 0.147335491225083715 -0.703963372455087832E-01
 0.152247102119448030 -0.735272659324398697E-01
 0.157264505650830833 -0.763560979192020040E-01
 0.162393288809196790 -0.788289624372973119E-01
 0.167639353543673986 -0.809267956385338189E-01
 0.173008939636976056 -0.826643021478372098E-01
 0.178508649331902358 -0.840719450308742011E-01
 0.184145473844603558 -0.851733620531829883E-01
 0.189926821906297949 -0.859750874403074489E-01
 0.195860550481423701 -0.864716034293737390E-01
 0.201954997815341208 -0.866584943614222836E-01
 0.208219018968123892 -0.865425242058243116E-01
 0.214662023991960105 -0.861384921019094502E-01
 0.221294018907312928 -0.854648449989389158E-01
 0.228125649626040428 -0.845440017907272690E-01
 0.235168248956668657 -0.833948706633604875E-01
 0.242433886805965448 -0.820445569746577064E-01
 0.249935423659531253 -0.805396757209847908E-01
 0.257686567379129539 -0.789139762874325468E-01
 0.265701933292239012 -0.771720410219520897E-01
 0.273997107464953427 -0.753149223955616870E-01
 0.282588712937073661 -0.733569559705348345E-01
 0.291494478550786251 -0.713180584010413982E-01
 0.300733309812837302 -0.692105096130740116E-01
 0.310325360983985998 -0.670361954822079192E-01
 0.320292107275887084 -0.648040478624546112E-01
 0.330656415639321022 -0.625441946233748075E-01
 0.341442612131250156 -0.603075592076663669E-01
 0.352676543231464024 -0.581533566797145518E-01
 0.364385627720396954 -0.561129266936491455E-01
 0.376598894804481832 -0.541612718129621598E-01
 0.389347003060644958 -0.521644434067161517E-01
 0.402662233446409612 -0.499803681123359572E-01
 0.416578448072201457 -0.476666310928706496E-01
 0.431131004656285288 -0.453977288547499080E-01
 0.446356614599918045 -0.432572153778401983E-01
 0.462293130484153547 -0.411886762547240964E-01
 0.478979246603053799 -0.390885167155514204E-01
 0.496454094083784270 -0.369654889212012588E-01
 0.514756710468977419 -0.348759593325237635E-01
 0.533925362737153852 -0.328766200456062432E-01
 0.553996703141117930 -0.308808662864194575E-01
 0.575004739633996120 -0.288124617929162233E-01
 0.596979607850977034 -0.266765325527304614E-01
 0.619946140532487755 -0.245580617865814484E-01
 0.643922243792862670 -0.225608040486812607E-01
 0.668917108408850547 -0.206657344586200706E-01
 0.694929308450184635 -0.187293458398622818E-01
 0.721944868322298650 -0.167762375428114480E-01
 0.749935410556105575 -0.148549039413775202E-01
 0.778856526762241597 -0.129447527419272006E-01
 0.808646537709191593 -0.110455840901784938E-01
 0.839225818902016085 -0.916635053000812959E-02
 0.870496858588253319 -0.731861470356238216E-02
 0.902345180596794139 -0.547753409439054838E-02
 0.934641203204055193 -0.360664618007416459E-02
 0.967243021066621855 -0.170941121804747383E-02
 0.999999999999999556 0.166603924152809106E-03
 1.03275697893337726 0.202864636008590407E-02
 1.06535879679594414 0.387445662720221039E-02
 1.09765481940320497 0.567970624670505707E-02
 1.12950314141174601 0.748890387928361281E-02
 1.16077418109798325 0.934420979058378509E-02
 1.19135346229080774 0.111876676595942404E-01
 1.22114347323775752 0.130357081022288070E-01
 1.25006458944389376 0.148696894929428100E-01
 1.27805513167770068 0.167145406548826203E-01
 1.30507069154981470 0.186037677929178809E-01
 1.33108289159114879 0.205353826578788951E-01
 1.35607775620713644 0.224918084633671106E-01
 1.38005385946751158 0.245008299886371426E-01
 1.40302039214902230 0.266001498241924018E-01
 1.42499526036600299 0.287300615055940123E-01
 1.44600329685888118 0.308212356886696931E-01
 1.46607463726284526 0.329687328989301046E-01
 1.48524328953102192 0.351515847566008371E-01
 1.50354590591621506 0.372550700009951150E-01
 1.52102075339694531 0.393144802374601199E-01
 1.53770686951584601 0.414162005187677443E-01
 1.55364338540008129 0.435156262175060704E-01
 1.56886899534371382 0.456121931679374093E-01
 1.58342155192779788 0.477586284905724273E-01
 1.59733776655359017 0.499467160022765491E-01
 1.61065299693935415 0.521015777120744164E-01
 1.62340110519551750 0.542370952774249224E-01
