 0.000000000000000000E+00 0.752587349989136678E-02
 0.331012037474653908E-02 -0.165830393879202106E-01
 0.662183483406764140E-02 -0.150840034653235717E-01
 0.993674036189995391E-02 -0.407408256104285597E-02
 0.132564397513506016E-01 0.117266994380058401E-01
 0.165825445354421674E-01 0.261431260262694753E-01
 0.199166779494195367E-01 0.385023219449405138E-01
 0.232604779354139701E-01 0.460649049138273786E-01
 0.266156002004951375E-01 0.499535378107891989E-01
 0.299837213394578139E-01 0.506520544201474118E-01
 0.333665420340474306E-01 0.502194011411016619E-01
 0.367657903407625497E-01 0.497300967310913000E-01
 0.401832250798950241E-01 0.502803084132500272E-01
 0.436206393390381475E-01 0.520375412052488315E-01
 0.470798641049610112E-01 0.550775613156283608E-01
 0.505627720384977941E-01 0.589474842318863032E-01
 0.540712814079340465E-01 0.632542027381767236E-01
 0.576073601973068339E-01 0.674956010204042500E-01
 0.611730304070841058E-01 0.713361684113046901E-01
 0.647703725658153040E-01 0.744521191510802566E-01
 0.684015304726404150E-01 0.767257030963146847E-01
 0.720687161919215669E-01 0.781895493737236741E-01
 0.757742153228098125E-01 0.790031081569793486E-01
 0.795203925682432811E-01 0.792667513227258286E-01
 0.833096976297200698E-01 0.789771280219440236E-01
 0.871446714562229552E-01 0.780907516378282485E-01
 0.910279528778730196E-01 0.766830285739609624E-01
 0.949622856573255625E-01 0.750159713516354576E-01
 0.989505259945437921E-01 0.734452134773243004E-01
 0.102995650523479032 0.721731695153715047E-01
 0.107100764842301688 0.711182319030918969E-01
 0.111269112622238708 0.700638162668614367E-01
 0.115504085343779872 0.688814797407172191E-01
 0.119809232712986713 0.675188948287226282E-01
 0.124188273815018180 0.658676365889830778E-01
 0.128645109066618080 0.638556913344572319E-01
 0.133183833034375976 0.616547112673720421E-01
 0.137808748190964891 0.597002739356841464E-01
 0.142524379687345437 0.585917903312111604E-01
 0.147335491225083715 0.589289315782817458E-01
 0.152247102119448030 0.610324608362593363E-01
 0.157264505650830833 0.647807080940162316E-01
 0.162393288809196790 0.695914964250448631E-01
 0.167639353543673986 0.745499357139006030E-01
 0.173008939636976056 0.787845795404095994E-01
 0.178508649331902358 0.814839060941308369E-01
 0.184145473844603558 0.819673066938061551E-01
 0.189926821906297949 0.799479623606003109E-01
 0.195860550481423701 0.749984136886518854E-01
 0.201954997815341208 0.670268520493162989E-01
 0.208219018968123892 0.575670515716361353E-01
 0.214662023991960105 0.484406676141311346E-01
 0.221294018907312928 0.401617610494722013E-01
 0.228125649626040428 0.326969774621058140E-01
 0.235168248956668657 0.265179283574642176E-01
 0.242433886805965448 0.222305880177901954E-01
 0.249935423659531253 0.200918628557158023E-01
 0.257686567379129539 0.199308313705482444E-01
