 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.197564857919646668E-12
 0.662183483406764140E-02 0.187069732219733325E-10
 0.993674036189995391E-02 0.164473991182494563E-09
 0.132564397513506016E-01 0.679812192985576680E-09
 0.165825445354421674E-01 0.182346445419815936E-08
 0.199166779494195367E-01 0.364973020387114864E-08
 0.232604779354139701E-01 0.571922758195641107E-08
 0.266156002004951375E-01 0.684607386830592231E-08
 0.299837213394578139E-01 0.491697734971707496E-08
 0.333665420340474306E-01 -0.318038455669073510E-08
 0.367657903407625497E-01 -0.215170831706065638E-07
 0.401832250798950241E-01 -0.549812157206504370E-07
 0.436206393390381475E-01 -0.109050476774164218E-06
 0.470798641049610112E-01 -0.189505004652278516E-06
 0.505627720384977941E-01 -0.302104756054110562E-06
 0.540712814079340465E-01 -0.452259831428528550E-06
 0.576073601973068339E-01 -0.644716643993652303E-06
 0.611730304070841058E-01 -0.883280302621354031E-06
 0.647703725658153040E-01 -0.117058655760358245E-05
 0.684015304726404150E-01 -0.150793186722532800E-05
 0.720687161919215669E-01 -0.189516443394231687E-05
 0.757742153228098125E-01 -0.233063474768847867E-05
 0.795203925682432811E-01 -0.281120034255237988E-05
 0.833096976297200698E-01 -0.333227695015128589E-05
 0.871446714562229552E-01 -0.388792728593539908E-05
 0.910279528778730196E-01 -0.447097890546315600E-05
 0.949622856573255625E-01 -0.507316349664715913E-05
 0.989505259945437921E-01 -0.568527084080220681E-05
 0.102995650523479032 -0.629731160434528705E-05
 0.107100764842301688 -0.689868393538814901E-05
 0.111269112622238708 -0.747833993532475557E-05
 0.115504085343779872 -0.802494919923965980E-05
 0.119809232712986713 -0.852705737260266734E-05
 0.124188273815018180 -0.897323805289277048E-05
 0.128645109066618080 -0.935223778318902086E-05
 0.133183833034375976 -0.965311647212541720E-05
 0.137808748190964891 -0.986538648371306940E-05
 0.142524379687345437 -0.997915060313175741E-05
 0.147335491225083715 -0.998523416729586658E-05
 0.152247102119448030 -0.987530271868702084E-05
 0.157264505650830833 -0.964195454666420114E-05
 0.162393288809196790 -0.927878120939882622E-05
 0.167639353543673986 -0.878040337636639956E-05
 0.173008939636976056 -0.814250439347432206E-05
 0.178508649331902358 -0.736187812861930395E-05
 0.184145473844603558 -0.643648520301050312E-05
 0.189926821906297949 -0.536550276887867514E-05
 0.195860550481423701 -0.414936106164232173E-05
 0.201954997815341208 -0.278976804827528241E-05
 0.208219018968123892 -0.128972749794141743E-05
 0.214662023991960105 0.346446846525550833E-06
 0.221294018907312928 0.211312009919696809E-05
 0.228125649626040428 0.400331584239721265E-05
 0.235168248956668657 0.600867438124395977E-05
 0.242433886805965448 0.811939151449976136E-05
 0.249935423659531253 0.103241426464922217E-04
 0.257686567379129539 0.126100264433959327E-04
 0.265701933292239012 0.149625931859400768E-04
 0.273997107464953427 0.173659645832179265E-04
 0.282588712937073661 0.198029764976513935E-04
 0.291494478550786251 0.222553067563834541E-04
 0.300733309812837302 0.247036467594095548E-04
 0.310325360983985998 0.271280026996780785E-04
 0.320292107275887084 0.295080977625334467E-04
 0.330656415639321022 0.318238104257280758E-04
 0.341442612131250156 0.340555382686826829E-04
 0.352676543231464024 0.361842197358032744E-04
 0.364385627720396954 0.381910295910180115E-04
 0.376598894804481832 0.400571847695590952E-04
 0.389347003060644958 0.417642404318025143E-04
 0.402662233446409612 0.432947846833335443E-04
 0.416578448072201457 0.446327492099886811E-04
 0.431131004656285288 0.457628500302491035E-04
 0.446356614599918045 0.466696306492691651E-04
 0.462293130484153547 0.473373567399767899E-04
 0.478979246603053799 0.477511031947510273E-04
 0.496454094083784270 0.478975627073922506E-04
 0.514756710468977419 0.477649911225895907E-04
 0.533925362737153852 0.473428316808624657E-04
 0.553996703141117930 0.466219762585523174E-04
 0.575004739633996120 0.455960759746745583E-04
 0.596979607850977034 0.442620111005929696E-04
 0.619946140532487755 0.426189893771503607E-04
 0.643922243792862670 0.406694967654218817E-04
 0.668917108408850547 0.384215134715622358E-04
 0.694929308450184635 0.358885588269357953E-04
 0.721944868322298650 0.330875448416866294E-04
 0.749935410556105575 0.300363700436460261E-04
 0.778856526762241597 0.267548907213530814E-04
 0.808646537709191593 0.232679169470585005E-04
 0.839225818902016085 0.196072298171964423E-04
 0.870496858588253319 0.158074365875990872E-04
 0.902345180596794139 0.119013794932669180E-04
 0.934641203204055193 0.792212058127393378E-05
 0.967243021066621855 0.390352348358868338E-05
 0.999999999999999556 -0.127358091726010052E-06
 1.03275697893337726 -0.415243536022015973E-05
 1.06535879679594414 -0.815625334940278642E-05
 1.09765481940320497 -0.121156899517289281E-04
 1.12950314141174601 -0.159980666200792601E-04
 1.16077418109798325 -0.197682771037488565E-04
 1.19135346229080774 -0.233945696654025812E-04
 1.22114347323775752 -0.268529230679923795E-04
 1.25006458944389376 -0.301223518453189430E-04
 1.27805513167770068 -0.331788777436943980E-04
 1.30507069154981470 -0.359968477972841976E-04
 1.33108289159114879 -0.385536210564945230E-04
 1.35607775620713644 -0.408320519561270479E-04
 1.38005385946751158 -0.428186074362729011E-04
 1.40302039214902230 -0.445019068167530285E-04
 1.42499526036600299 -0.458734808212313199E-04
 1.44600329685888118 -0.469283025667468733E-04
 1.46607463726284526 -0.476671322159758821E-04
 1.48524328953102192 -0.480971353523492666E-04
 1.50354590591621506 -0.482299713107314733E-04
 1.52102075339694531 -0.480795705042016177E-04
 1.53770686951584601 -0.476602916188888619E-04
 1.55364338540008129 -0.469859917080283989E-04
 1.56886899534371382 -0.460706122790738274E-04
 1.58342155192779788 -0.449290777763179140E-04
 1.59733776655359017 -0.435769443182098341E-04
 1.61065299693935415 -0.420298167134912565E-04
 1.62340110519551750 -0.403036287496609210E-04
 1.63561437227960260 -0.384152113331550610E-04
 1.64732345676853553 -0.363825970710884850E-04
 1.65855738786874918 -0.342246873406228637E-04
 1.66934358436067853 -0.319608570108332566E-04
 1.67970789272411247 -0.296108684496688366E-04
 1.68967463901601400 -0.271948887217945317E-04
 1.69926669018716248 -0.247334012443948826E-04
 1.70850552144921330 -0.222469329110207803E-04
 1.71741128706292590 -0.197556385903454215E-04
 1.72600289253504613 -0.172788858826781440E-04
 1.73429806670776032 -0.148349910037318406E-04
 1.74231343262087002 -0.124411126618662473E-04
 1.75006457634046853 -0.101132003674656116E-04
 1.75756611319403411 -0.786593858888537998E-05
 1.76483175104333090 -0.571269469257454348E-05
 1.77187435037395868 -0.366547376580672806E-05
 1.77870598109268663 -0.173487652923321442E-05
 1.78533797600803945 0.699345830670113374E-07
 1.79178098103187544 0.174123796370556988E-05
 1.79804500218465790 0.327272077349094230E-05
 1.80413944951857586 0.465945225256194372E-05
 1.81007317809370161 0.589789267626150703E-05
 1.81585452615539600 0.698592714801480795E-05
 1.82149135066809720 0.792289166462535281E-05
 1.82699106036302350 0.870956592001249252E-05
 1.83236064645632535 0.934812943529643407E-05
 1.83760671119080277 0.984209566773310259E-05
 1.84273549434916850 0.101962376333350375E-04
 1.84775289788055153 0.104165063098821611E-04
 1.85266450877491584 0.105099386699149713E-04
 1.85747562031265367 0.104845556302704192E-04
 1.86219125180903466 0.103492530777849117E-04
 1.86681616696562358 0.101136889082751809E-04
 1.87135489093338148 0.978816611673336034E-05
 1.87581172618498138 0.938351066227556603E-05
 1.88019076728701284 0.891094521537493649E-05
 1.88449591465621968 0.838196145782921626E-05
 1.88873088737776040 0.780819153496082679E-05
 1.89289923515769787 0.720127642405346134E-05
 1.89700434947652008 0.657272809100449449E-05
 1.90104947400545554 0.593378288554572671E-05
 1.90503771434267422 0.529524505035238972E-05
 1.90897204712212654 0.466732159862217532E-05
 1.91285532854377660 0.405945257032978079E-05
 1.91669030237027949 0.348014231542950734E-05
 1.92047960743175627 0.293679763783085397E-05
 1.92422578467718974 0.243557828903851876E-05
 1.92793128380807777 0.198126617179920289E-05
 1.93159846952735892 0.157716174356215284E-05
 1.93522962743418470 0.122501847291702731E-05
 1.93882696959291567 0.925026967699288406E-06
 1.94239263980269272 0.675859089685358811E-06
 1.94592871859206551 0.474778796735228086E-06
 1.94943722796150132 0.317821062101515268E-06
 1.95292013589503810 0.200034273355785616E-06
 1.95637936066096163 0.115774787632965260E-06
 1.95981677492010453 0.590376191492547260E-07
 1.96323420965923701 0.238010980589726116E-07
 1.96663345796595213 0.436200410446880614E-08
 1.97001627866054196 -0.436719182201527329E-08
 1.97338439979950442 -0.662299135238610475E-08
 1.97673952206458559 -0.564418525895194325E-08
 1.98008332205058002 -0.363090986909299384E-08
 1.98341745546455739 -0.182109579621503674E-08
 1.98674356024864895 -0.680314245762881992E-09
 1.99006325963809938 -0.164794346547796168E-09
 1.99337816516593191 -0.187562180361523644E-10
 1.99668987962525302 -0.198120552128816613E-12
 2.00000000000000000 -0.000000000000000000E+00
