 0.000000000000000000E+00 0.181018192330677447E-03
 0.331012037474653908E-02 0.158436081611117982E-03
 0.662183483406764140E-02 0.119408418824362635E-03
 0.993674036189995391E-02 0.725907373809496975E-04
 0.132564397513506016E-01 0.296089068367157303E-04
 0.165825445354421674E-01 -0.587949596616133709E-05
 0.199166779494195367E-01 -0.319455682110312390E-04
 0.232604779354139701E-01 -0.488381087378377874E-04
 0.266156002004951375E-01 -0.574930867290867283E-04
 0.299837213394578139E-01 -0.593047356140271031E-04
 0.333665420340474306E-01 -0.557208224295389901E-04
 0.367657903407625497E-01 -0.481086115808007330E-04
 0.401832250798950241E-01 -0.376751654903481514E-04
 0.436206393390381475E-01 -0.254337571400656589E-04
 0.470798641049610112E-01 -0.122184504198027575E-04
 0.505627720384977941E-01 0.131084318066911172E-05
 0.540712814079340465E-01 0.146389248756820990E-04
 0.576073601973068339E-01 0.273833859749528202E-04
 0.611730304070841058E-01 0.392700628299136911E-04
 0.647703725658153040E-01 0.501212267262058470E-04
 0.684015304726404150E-01 0.598365436150064721E-04
 0.720687161919215669E-01 0.683814443859179509E-04
 0.757742153228098125E-01 0.757719276688933796E-04
 0.795203925682432811E-01 0.820639573206870547E-04
 0.833096976297200698E-01 0.873420576076359517E-04
 0.871446714562229552E-01 0.917108468952578350E-04
 0.910279528778730196E-01 0.952863630241860654E-04
 0.949622856573255625E-01 0.981882446511164660E-04
 0.989505259945437921E-01 0.100531771011155843E-03
 0.102995650523479032 0.102421180463753872E-03
 0.107100764842301688 0.103944710843569465E-03
 0.111269112622238708 0.105171968829095115E-03
 0.115504085343779872 0.106153600687865088E-03
 0.119809232712986713 0.106922955300420980E-03
 0.124188273815018180 0.107499059587379514E-03
 0.128645109066618080 0.107890349237495977E-03
 0.133183833034375976 0.108099093088586667E-03
 0.137808748190964891 0.108125991783582885E-03
 0.142524379687345437 0.107973403992189668E-03
 0.147335491225083715 0.107645789574385627E-03
 0.152247102119448030 0.107147652313594521E-03
 0.157264505650830833 0.106480527535745675E-03
 0.162393288809196790 0.105640590752459942E-03
 0.167639353543673986 0.104617426991077009E-03
 0.173008939636976056 0.103393735203421083E-03
 0.178508649331902358 0.101946404445266113E-03
 0.184145473844603558 0.100249752611668375E-03
 0.189926821906297949 0.982799183473070118E-04
 0.195860550481423701 0.960184222237319850E-04
 0.201954997815341208 0.934555345275109230E-04
 0.208219018968123892 0.905949397746866932E-04
 0.214662023991960105 0.874555595817709031E-04
 0.221294018907312928 0.840645229392017479E-04
 0.228125649626040428 0.804444745033762926E-04
 0.235168248956668657 0.766060870476630956E-04
 0.242433886805965448 0.725513810090119555E-04
 0.249935423659531253 0.682838706398503450E-04
 0.257686567379129539 0.638183425497305967E-04
 0.265701933292239012 0.591836929845502492E-04
 0.273997107464953427 0.544167593472393525E-04
 0.282588712937073661 0.495525598300059096E-04
 0.291494478550786251 0.446225450044472803E-04
 0.300733309812837302 0.396652102109170060E-04
 0.310325360983985998 0.347299954570546424E-04
 0.320292107275887084 0.298621900471073404E-04
 0.330656415639321022 0.250886391761610663E-04
 0.341442612131250156 0.204109557063422741E-04
 0.352676543231464024 0.158191816151308717E-04
 0.364385627720396954 0.113341652838893806E-04
 0.376598894804481832 0.703136656004333247E-05
 0.389347003060644958 0.302618804162965344E-05
 0.402662233446409612 -0.581209117532935211E-06
 0.416578448072201457 -0.377659447063867346E-05
 0.431131004656285288 -0.663483258072607284E-05
 0.446356614599918045 -0.923166933429590333E-05
 0.462293130484153547 -0.115586988452540031E-04
 0.478979246603053799 -0.135578729271168981E-04
 0.496454094083784270 -0.152167779641687203E-04
 0.514756710468977419 -0.165791324450514319E-04
 0.533925362737153852 -0.176544697105516367E-04
 0.553996703141117930 -0.183792367478637531E-04
 0.575004739633996120 -0.187259927796688317E-04
 0.596979607850977034 -0.187386804930909156E-04
 0.619946140532487755 -0.185186704491315604E-04
 0.643922243792862670 -0.181874953027573390E-04
 0.668917108408850547 -0.177179269240896992E-04
 0.694929308450184635 -0.170035412018579493E-04
 0.721944868322298650 -0.160573459841536792E-04
 0.749935410556105575 -0.149232276298531526E-04
 0.778856526762241597 -0.135851052821785351E-04
 0.808646537709191593 -0.120600388226179802E-04
 0.839225818902016085 -0.104084845663736047E-04
 0.870496858588253319 -0.862233724849717788E-05
 0.902345180596794139 -0.665127405045475320E-05
 0.934641203204055193 -0.448773948020561163E-05
 0.967243021066621855 -0.216462956604814947E-05
 0.999999999999999556 0.211653077945785009E-06
 1.03275697893337726 0.254484387067485346E-05
 1.06535879679594414 0.476853630530560530E-05
 1.09765481940320497 0.685460270265400795E-05
 1.12950314141174601 0.880011793555841259E-05
 1.16077418109798325 0.105937690400482466E-04
 1.19135346229080774 0.122156450467611859E-04
 1.22114347323775752 0.136553390811434215E-04
 1.25006458944389376 0.148715605363592996E-04
 1.27805513167770068 0.158693377177626805E-04
 1.30507069154981470 0.166948322609043580E-04
 1.33108289159114879 0.173462368865758488E-04
 1.35607775620713644 0.178171716032510884E-04
 1.38005385946751158 0.181437038471262008E-04
