 0.000000000000000000E+00 -0.102270184375130329E-08
 0.331012037474653908E-02 -0.739191076143650675E-03
 0.662183483406764140E-02 -0.270838168371548022E-02
 0.993674036189995391E-02 -0.559468133580672596E-02
 0.132564397513506016E-01 -0.913044959446227683E-02
 0.165825445354421674E-01 -0.130976177549308511E-01
 0.199166779494195367E-01 -0.173121047055442741E-01
 0.232604779354139701E-01 -0.216398756016406811E-01
 0.266156002004951375E-01 -0.259733431272006592E-01
 0.299837213394578139E-01 -0.302336875316996483E-01
 0.333665420340474306E-01 -0.343636261066135804E-01
 0.367657903407625497E-01 -0.383190310378129714E-01
 0.401832250798950241E-01 -0.420700822894686244E-01
 0.436206393390381475E-01 -0.455941752070600920E-01
 0.470798641049610112E-01 -0.488771426371095649E-01
 0.505627720384977941E-01 -0.519095678798080287E-01
 0.540712814079340465E-01 -0.546869363066510711E-01
 0.576073601973068339E-01 -0.572080023534628709E-01
 0.611730304070841058E-01 -0.594745251998441277E-01
 0.647703725658153040E-01 -0.614905079175984901E-01
 0.684015304726404150E-01 -0.632618540988484079E-01
 0.720687161919215669E-01 -0.647959301094507417E-01
 0.757742153228098125E-01 -0.661012688543722721E-01
 0.795203925682432811E-01 -0.671872799955539612E-01
 0.833096976297200698E-01 -0.680640082679829783E-01
 0.871446714562229552E-01 -0.687418956968257888E-01
 0.910279528778730196E-01 -0.692315492528082499E-01
 0.949622856573255625E-01 -0.695435145086727297E-01
 0.989505259945437921E-01 -0.696880825337956727E-01
 0.102995650523479032 -0.696751558066554949E-01
 0.107100764842301688 -0.695141848171099835E-01
 0.111269112622238708 -0.692141624076312162E-01
 0.115504085343779872 -0.687836509275650820E-01
 0.119809232712986713 -0.682308220812423843E-01
 0.124188273815018180 -0.675634940506181086E-01
 0.128645109066618080 -0.667891492088896060E-01
 0.133183833034375976 -0.659149298813027640E-01
 0.137808748190964891 -0.649476436116305234E-01
 0.142524379687345437 -0.638938241495626835E-01
 0.147335491225083715 -0.627598562127161391E-01
 0.152247102119448030 -0.615521051967487381E-01
 0.157264505650830833 -0.602769540097960466E-01
 0.162393288809196790 -0.589406913504805924E-01
 0.167639353543673986 -0.575493175696648041E-01
 0.173008939636976056 -0.561084092484839744E-01
 0.178508649331902358 -0.546231108336447529E-01
 0.184145473844603558 -0.530982029973413316E-01
 0.189926821906297949 -0.515381533933105401E-01
