 0.000000000000000000E+00 0.106788307079473866E-08
 0.331012037474653908E-02 -0.576428073802059612E-02
 0.662183483406764140E-02 -0.186296388530740355E-01
 0.993674036189995391E-02 -0.337591679645347781E-01
 0.132564397513506016E-01 -0.484653731901619686E-01
 0.165825445354421674E-01 -0.611298557013001051E-01
 0.199166779494195367E-01 -0.718472170665690746E-01
 0.232604779354139701E-01 -0.810666306266405318E-01
 0.266156002004951375E-01 -0.896574497118150515E-01
 0.299837213394578139E-01 -0.983633984455755117E-01
 0.333665420340474306E-01 -0.107671254656177398
 0.367657903407625497E-01 -0.117767806509321171
 0.401832250798950241E-01 -0.128559119715999232
 0.436206393390381475E-01 -0.139760723016201710
 0.470798641049610112E-01 -0.150983230555786579
 0.505627720384977941E-01 -0.161810656698182370
 0.540712814079340465E-01 -0.171860505120117912
 0.576073601973068339E-01 -0.180818976599570469
 0.611730304070841058E-01 -0.188459639074018886
 0.647703725658153040E-01 -0.194645138056621786
 0.684015304726404150E-01 -0.199320214789135752
 0.720687161919215669E-01 -0.202498399623952857
 0.757742153228098125E-01 -0.204246812382392229
 0.795203925682432811E-01 -0.204670804391446276
 0.833096976297200698E-01 -0.203900200613751525
 0.871446714562229552E-01 -0.202077531606100175
 0.910279528778730196E-01 -0.199348418975130809
 0.949622856573255625E-01 -0.195854116967459246
 0.989505259945437921E-01 -0.191726356127458780
 0.102995650523479032 -0.187084635517185960
 0.107100764842301688 -0.182035753156025520
 0.111269112622238708 -0.176674592763983757
 0.115504085343779872 -0.171084943622908353
 0.119809232712986713 -0.165339864693784450
 0.124188273815018180 -0.159501867957820648
 0.128645109066618080 -0.153623276060328912
 0.133183833034375976 -0.147746927744022261
 0.137808748190964891 -0.141907452252107852
 0.142524379687345437 -0.136132920555566833
 0.147335491225083715 -0.130445874189581257
 0.152247102119448030 -0.124863518265445159
 0.157264505650830833 -0.119398148270803806
 0.162393288809196790 -0.114058142703232085
 0.167639353543673986 -0.108848696465339512
 0.173008939636976056 -0.103772473149878794
 0.178508649331902358 -0.988313725042922059E-01
 0.184145473844603558 -0.940280844747032468E-01
 0.189926821906297949 -0.893648324832446439E-01
 0.195860550481423701 -0.848413888374479480E-01
 0.201954997815341208 -0.804560326369784945E-01
 0.208219018968123892 -0.762080632370146643E-01
 0.214662023991960105 -0.720988422286114733E-01
 0.221294018907312928 -0.681315562142275899E-01
 0.228125649626040428 -0.643092507827730947E-01
