 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.133465959470804172E-09
 0.662183483406764140E-02 0.144483382071422323E-08
 0.993674036189995391E-02 0.497243603882623483E-08
 0.132564397513506016E-01 0.117788958037014618E-07
 0.165825445354421674E-01 0.228196451012556399E-07
 0.199166779494195367E-01 0.392579259182411600E-07
 0.232604779354139701E-01 0.624426367789855249E-07
 0.266156002004951375E-01 0.938458594161549336E-07
 0.299837213394578139E-01 0.134801693325163153E-06
 0.333665420340474306E-01 0.186212707763622619E-06
 0.367657903407625497E-01 0.248303584831099620E-06
 0.401832250798950241E-01 0.320512052320925889E-06
 0.436206393390381475E-01 0.401529080382346775E-06
 0.470798641049610112E-01 0.489460853941558026E-06
 0.505627720384977941E-01 0.582059071931371783E-06
 0.540712814079340465E-01 0.676966513425689864E-06
 0.576073601973068339E-01 0.771937045007764529E-06
 0.611730304070841058E-01 0.865008130088485860E-06
 0.647703725658153040E-01 0.954620147711402496E-06
 0.684015304726404150E-01 0.103968595029636903E-05
 0.720687161919215669E-01 0.111961590820224176E-05
 0.757742153228098125E-01 0.119430266676833710E-05
 0.795203925682432811E-01 0.126406991094724563E-05
 0.833096976297200698E-01 0.132959169008398594E-05
 0.871446714562229552E-01 0.139179079109316146E-05
 0.910279528778730196E-01 0.145172375429678043E-05
 0.949622856573255625E-01 0.151045854561674592E-05
 0.989505259945437921E-01 0.156895301068023262E-05
 0.102995650523479032 0.162794717303809576E-05
 0.107100764842301688 0.168788494693033736E-05
 0.111269112622238708 0.174887774301733256E-05
 0.115504085343779872 0.181071601453427529E-05
 0.119809232712986713 0.187292973743332414E-05
 0.124188273815018180 0.193489597557117952E-05
 0.128645109066618080 0.199598471008839069E-05
 0.133183833034375976 0.205571748778233877E-05
 0.137808748190964891 0.211389695718061757E-05
 0.142524379687345437 0.217066725277608931E-05
 0.147335491225083715 0.222648828544298844E-05
 0.152247102119448030 0.228203750915013440E-05
 0.157264505650830833 0.233806921505531160E-05
 0.162393288809196790 0.239525101225394845E-05
 0.167639353543673986 0.245398897173643463E-05
 0.173008939636976056 0.251427389275319732E-05
 0.178508649331902358 0.257560261727602138E-05
 0.184145473844603558 0.263702112316402707E-05
 0.189926821906297949 0.269728805362943290E-05
 0.195860550481423701 0.275509213766084648E-05
 0.201954997815341208 0.280923076596462551E-05
 0.208219018968123892 0.285867991860071496E-05
 0.214662023991960105 0.290257931807776790E-05
 0.221294018907312928 0.294029668252961928E-05
 0.228125649626040428 0.297169533697862066E-05
 0.235168248956668657 0.299740889613633627E-05
 0.242433886805965448 0.301873015332812532E-05
 0.249935423659531253 0.303700584633988608E-05
 0.257686567379129539 0.305284066491939363E-05
 0.265701933292239012 0.306551722198603129E-05
 0.273997107464953427 0.307289573758791153E-05
 0.282588712937073661 0.307177299965280147E-05
 0.291494478550786251 0.305845512483978814E-05
 0.300733309812837302 0.302923716305871925E-05
 0.310325360983985998 0.298107980209973340E-05
 0.320292107275887084 0.291296405534682701E-05
 0.330656415639321022 0.282655166818234267E-05
 0.341442612131250156 0.272543413387487347E-05
 0.352676543231464024 0.261361837995031223E-05
 0.364385627720396954 0.249398126267046826E-05
 0.376598894804481832 0.236807858875553187E-05
 0.389347003060644958 0.223688779663416839E-05
 0.402662233446409612 0.210129132868776703E-05
 0.416578448072201457 0.196329036480137967E-05
 0.431131004656285288 0.182939501173710821E-05
 0.446356614599918045 0.170672081123775654E-05
 0.462293130484153547 0.159647687913241917E-05
 0.478979246603053799 0.149763353264754245E-05
 0.496454094083784270 0.141490731607330060E-05
 0.514756710468977419 0.135992748678611758E-05
 0.533925362737153852 0.133782382797541652E-05
 0.553996703141117930 0.133917476040154058E-05
 0.575004739633996120 0.134928532924506482E-05
 0.596979607850977034 0.136337526306634078E-05
 0.619946140532487755 0.138280570825791844E-05
 0.643922243792862670 0.139479800563919588E-05
 0.668917108408850547 0.138852792287776287E-05
 0.694929308450184635 0.138013197495168966E-05
 0.721944868322298650 0.139387555745665332E-05
 0.749935410556105575 0.143068277569725106E-05
 0.778856526762241597 0.148008019624475035E-05
 0.808646537709191593 0.152257912816244306E-05
 0.839225818902016085 0.155069550371275422E-05
 0.870496858588253319 0.155969775931135946E-05
 0.902345180596794139 0.154045023293657005E-05
 0.934641203204055193 0.146885353760979251E-05
 0.967243021066621855 0.135442075884055126E-05
 0.999999999999999556 0.124245616866515252E-05
 1.03275697893337726 0.112443302029594369E-05
 1.06535879679594414 0.100200135762910984E-05
 1.09765481940320497 0.906280676516414498E-06
 1.12950314141174601 0.824339773075370427E-06
 1.16077418109798325 0.752362443796913918E-06
 1.19135346229080774 0.677838466697976094E-06
 1.22114347323775752 0.593353097518100633E-06
 1.25006458944389376 0.518612387950881661E-06
 1.27805513167770068 0.471521458082361591E-06
 1.30507069154981470 0.466331919293968284E-06
 1.33108289159114879 0.523731232034367370E-06
 1.35607775620713644 0.632432330223315089E-06
 1.38005385946751158 0.743704177449847532E-06
 1.40302039214902230 0.832002370210357516E-06
 1.42499526036600299 0.905456485195105216E-06
 1.44600329685888118 0.971800165782227962E-06
 1.46607463726284526 0.102959122703131004E-05
 1.48524328953102192 0.107867194471598300E-05
 1.50354590591621506 0.111920180182713221E-05
 1.52102075339694531 0.114597725923759709E-05
 1.53770686951584601 0.115270552157034795E-05
 1.55364338540008129 0.113980959574827150E-05
 1.56886899534371382 0.111111599876414680E-05
 1.58342155192779788 0.106974989511612816E-05
 1.59733776655359017 0.101994967692803975E-05
 1.61065299693935415 0.966338302567129630E-06
 1.62340110519551750 0.913845496782209106E-06
 1.63561437227960260 0.870408463631042040E-06
 1.64732345676853553 0.847634279332514944E-06
 1.65855738786874918 0.855532197276710643E-06
 1.66934358436067853 0.896263877353170111E-06
 1.67970789272411247 0.963480100545725740E-06
 1.68967463901601400 0.104559189467796646E-05
 1.69926669018716248 0.112961269927084658E-05
 1.70850552144921330 0.120405161324135247E-05
 1.71741128706292590 0.126032129327094962E-05
 1.72600289253504613 0.129332098554185350E-05
 1.73429806670776032 0.130204454229255119E-05
 1.74231343262087002 0.128969395960528034E-05
 1.75006457634046853 0.126244614671727774E-05
 1.75756611319403411 0.122710889539172695E-05
 1.76483175104333090 0.118900902038644742E-05
 1.77187435037395868 0.115136503649707526E-05
 1.77870598109268663 0.111589345270082463E-05
 1.78533797600803945 0.108356643560528804E-05
 1.79178098103187544 0.105499549658507427E-05
 1.79804500218465790 0.103050658503144650E-05
 1.80413944951857586 0.101017394538707131E-05
 1.81007317809370161 0.993956791366678228E-06
 1.81585452615539600 0.981859476699159031E-06
 1.82149135066809720 0.974011367685978268E-06
 1.82699106036302350 0.970637511862975046E-06
 1.83236064645632535 0.971952925166217286E-06
 1.83760671119080277 0.978029549175370054E-06
 1.84273549434916850 0.988681384388856283E-06
 1.84775289788055153 0.100341556903586215E-05
 1.85266450877491584 0.102146928655609900E-05
 1.85747562031265367 0.104190488070354287E-05
 1.86219125180903466 0.106371916939209161E-05
 1.86681616696562358 0.108593607386609473E-05
 1.87135489093338148 0.110766628203733221E-05
 1.87581172618498138 0.112812660016082274E-05
 1.88019076728701284 0.114662008786122613E-05
 1.88449591465621968 0.116248485495946280E-05
 1.88873088737776040 0.117502560344705466E-05
 1.89289923515769787 0.118345354434546050E-05
 1.89700434947652008 0.118686771374381828E-05
 1.90104947400545554 0.118429584911260044E-05
 1.90503771434267422 0.117478305532090987E-05
 1.90897204712212654 0.115749934760944655E-05
 1.91285532854377660 0.113184010546152857E-05
 1.91669030237027949 0.109750270884250021E-05
 1.92047960743175627 0.105453143053667892E-05
 1.92422578467718974 0.100333090119304406E-05
 1.92793128380807777 0.944653699045280584E-06
 1.93159846952735892 0.879567791879795508E-06
 1.93522962743418470 0.809405400765993423E-06
 1.93882696959291567 0.735691404034428663E-06
 1.94239263980269272 0.660052048028987111E-06
 1.94592871859206551 0.584112726064100220E-06
 1.94943722796150132 0.509400475842448035E-06
 1.95292013589503810 0.437267686538238372E-06
 1.95637936066096163 0.368847695375320538E-06
 1.95981677492010453 0.305043962070686021E-06
 1.96323420965923701 0.246546364734496983E-06
 1.96663345796595213 0.193865414501343914E-06
 1.97001627866054196 0.147375209817118574E-06
 1.97338439979950442 0.107355505560192059E-06
 1.97673952206458559 0.740099212077992216E-07
 1.98008332205058002 0.474391936407811434E-07
 1.98341745546455739 0.275412939079275114E-07
 1.98674356024864895 0.138986884800410889E-07
 1.99006325963809938 0.564707670486989980E-08
 1.99337816516593191 0.157360167294847104E-08
 1.99668987962525302 0.148324278832063136E-09
 2.00000000000000000 0.000000000000000000E+00
