 0.000000000000000000E+00 0.983932016156458530E-06
 0.331012037474653908E-02 0.951527163765586895E-06
 0.662183483406764140E-02 0.832417487500316079E-06
 0.993674036189995391E-02 0.595584881170321452E-06
 0.132564397513506016E-01 0.240198039962489812E-06
 0.165825445354421674E-01 -0.243106153373384490E-06
 0.199166779494195367E-01 -0.852381208620460106E-06
 0.232604779354139701E-01 -0.158260977821818531E-05
 0.266156002004951375E-01 -0.242404038340042726E-05
 0.299837213394578139E-01 -0.336640791306458360E-05
 0.333665420340474306E-01 -0.439751845161761571E-05
 0.367657903407625497E-01 -0.550710618380753183E-05
 0.401832250798950241E-01 -0.668371104108967600E-05
 0.436206393390381475E-01 -0.791743966345128326E-05
 0.470798641049610112E-01 -0.919754350283726250E-05
 0.505627720384977941E-01 -0.105145006272055602E-04
 0.540712814079340465E-01 -0.118586629821648346E-04
 0.576073601973068339E-01 -0.132215660548383979E-04
 0.611730304070841058E-01 -0.145951325346920546E-04
 0.647703725658153040E-01 -0.159723926400039168E-04
 0.684015304726404150E-01 -0.173470706369346002E-04
 0.720687161919215669E-01 -0.187140190750555278E-04
 0.757742153228098125E-01 -0.200690208313614606E-04
 0.795203925682432811E-01 -0.214089590543326055E-04
 0.833096976297200698E-01 -0.227315839959981934E-04
 0.871446714562229552E-01 -0.240354081485163299E-04
 0.910279528778730196E-01 -0.253194220396655335E-04
 0.949622856573255625E-01 -0.265829540409676839E-04
 0.989505259945437921E-01 -0.278255341151866310E-04
 0.102995650523479032 -0.290468595289504923E-04
 0.107100764842301688 -0.302467210480928303E-04
 0.111269112622238708 -0.314249067136098770E-04
 0.115504085343779872 -0.325810610272560147E-04
 0.119809232712986713 -0.337146050399458818E-04
 0.124188273815018180 -0.348247333400785402E-04
 0.128645109066618080 -0.359104804656985312E-04
 0.133183833034375976 -0.369707870927485759E-04
 0.137808748190964891 -0.380045158838368061E-04
 0.142524379687345437 -0.390103984047011982E-04
 0.147335491225083715 -0.399870007278405802E-04
 0.152247102119448030 -0.409327553910208262E-04
 0.157264505650830833 -0.418459246546883982E-04
 0.162393288809196790 -0.427243324675295264E-04
 0.167639353543673986 -0.435650359719877656E-04
 0.173008939636976056 -0.443643520232904452E-04
 0.178508649331902358 -0.451183708442371993E-04
 0.184145473844603558 -0.458235170687026382E-04
 0.189926821906297949 -0.464766374909863369E-04
 0.195860550481423701 -0.470746548010211139E-04
 0.201954997815341208 -0.476143390781361695E-04
 0.208219018968123892 -0.480923403388635229E-04
 0.214662023991960105 -0.485051801113968635E-04
 0.221294018907312928 -0.488492524699792076E-04
 0.228125649626040428 -0.491211474612646137E-04
 0.235168248956668657 -0.493182202802504250E-04
 0.242433886805965448 -0.494387394392066390E-04
 0.249935423659531253 -0.494811450481000934E-04
 0.257686567379129539 -0.494430506100527231E-04
 0.265701933292239012 -0.493209304245906464E-04
 0.273997107464953427 -0.491105675043080551E-04
 0.282588712937073661 -0.488079507502627542E-04
 0.291494478550786251 -0.484102891165629647E-04
 0.300733309812837302 -0.479164295884135886E-04
 0.310325360983985998 -0.473259147421764944E-04
 0.320292107275887084 -0.466377453912556438E-04
 0.330656415639321022 -0.458509059076135081E-04
 0.341442612131250156 -0.449661330590607139E-04
 0.352676543231464024 -0.439864718845677863E-04
 0.364385627720396954 -0.429159311831007117E-04
 0.376598894804481832 -0.417575821223661528E-04
 0.389347003060644958 -0.405130676444571979E-04
 0.402662233446409612 -0.391850890349657998E-04
 0.416578448072201457 -0.377789709430566441E-04
 0.431131004656285288 -0.363027816812823575E-04
 0.446356614599918045 -0.347654338004767854E-04
 0.462293130484153547 -0.331726626147835107E-04
 0.478979246603053799 -0.315292344062154624E-04
 0.496454094083784270 -0.298434678249309705E-04
 0.514756710468977419 -0.281247661278132898E-04
 0.533925362737153852 -0.263799857450014020E-04
 0.553996703141117930 -0.246145439672524221E-04
 0.575004739633996120 -0.228380288489962549E-04
 0.596979607850977034 -0.210674120266169029E-04
 0.619946140532487755 -0.193239490659984665E-04
 0.643922243792862670 -0.176261226094817312E-04
 0.668917108408850547 -0.159852579886850690E-04
 0.694929308450184635 -0.144134586231422614E-04
 0.721944868322298650 -0.129277152131112679E-04
 0.749935410556105575 -0.115445645753243809E-04
 0.778856526762241597 -0.102785780575515960E-04
 0.808646537709191593 -0.914201632684708041E-05
 0.839225818902016085 -0.814420613024635095E-05
 0.870496858588253319 -0.730019605667986008E-05
 0.902345180596794139 -0.662557897794887088E-05
