 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.181580517514427968E-10
 0.662183483406764140E-02 -0.584800375278941332E-10
 0.993674036189995391E-02 -0.167877236134847087E-09
 0.132564397513506016E-01 -0.406050528896741801E-09
 0.165825445354421674E-01 -0.660322744747046594E-09
 0.199166779494195367E-01 -0.100007557799941973E-08
 0.232604779354139701E-01 -0.130757229803688014E-08
 0.266156002004951375E-01 -0.163169216904743135E-08
 0.299837213394578139E-01 -0.187996196253093427E-08
 0.333665420340474306E-01 -0.208770896897004493E-08
 0.367657903407625497E-01 -0.219290356552058716E-08
 0.401832250798950241E-01 -0.222404555442201968E-08
 0.436206393390381475E-01 -0.214816514418762780E-08
 0.470798641049610112E-01 -0.199329281139423004E-08
 0.505627720384977941E-01 -0.175038331553352621E-08
 0.540712814079340465E-01 -0.144792919190494866E-08
 0.576073601973068339E-01 -0.109189530218762644E-08
 0.611730304070841058E-01 -0.709218102664732432E-09
 0.647703725658153040E-01 -0.313823989781105002E-09
 0.684015304726404150E-01 0.688959929138211278E-10
 0.720687161919215669E-01 0.420316757825491727E-09
 0.757742153228098125E-01 0.716483783735560857E-09
 0.795203925682432811E-01 0.938497707950287129E-09
 0.833096976297200698E-01 0.106822284482422145E-08
 0.871446714562229552E-01 0.109451031516341742E-08
 0.910279528778730196E-01 0.101195403767536420E-08
 0.949622856573255625E-01 0.822851487033537617E-09
 0.989505259945437921E-01 0.535009371306741036E-09
 0.102995650523479032 0.160307322731096093E-09
 0.107100764842301688 -0.287867867429391265E-09
 0.111269112622238708 -0.796683001758625385E-09
 0.115504085343779872 -0.135587254666229788E-08
 0.119809232712986713 -0.195959100096319740E-08
 0.124188273815018180 -0.260797873595581069E-08
 0.128645109066618080 -0.330829406013836979E-08
 0.133183833034375976 -0.407437059206617868E-08
 0.137808748190964891 -0.492384008012295189E-08
 0.142524379687345437 -0.587298497762588201E-08
 0.147335491225083715 -0.693099258134715936E-08
 0.152247102119448030 -0.809605159873893676E-08
 0.157264505650830833 -0.935536605297414124E-08
 0.162393288809196790 -0.106882538667492429E-07
 0.167639353543673986 -0.120694034396281502E-07
 0.173008939636976056 -0.134696697276090569E-07
 0.178508649331902358 -0.148540543265279198E-07
 0.184145473844603558 -0.161786770473954590E-07
 0.189926821906297949 -0.173895788425283599E-07
 0.195860550481423701 -0.184257554828926531E-07
 0.201954997815341208 -0.192284815508240430E-07
 0.208219018968123892 -0.197560550659577270E-07
 0.214662023991960105 -0.199976148987464767E-07
 0.221294018907312928 -0.199741452189706767E-07
 0.228125649626040428 -0.197226604615718820E-07
 0.235168248956668657 -0.192779778085638689E-07
 0.242433886805965448 -0.186629420643907741E-07
 0.249935423659531253 -0.178841009226999641E-07
 0.257686567379129539 -0.169308916180574319E-07
 0.265701933292239012 -0.157791377948369300E-07
 0.273997107464953427 -0.144116300264437000E-07
 0.282588712937073661 -0.128645461868206643E-07
 0.291494478550786251 -0.112633427615257582E-07
 0.300733309812837302 -0.979350446036981069E-08
 0.310325360983985998 -0.862074149975872818E-08
 0.320292107275887084 -0.784238931883018930E-08
 0.330656415639321022 -0.746428828129695909E-08
 0.341442612131250156 -0.735594142654467353E-08
 0.352676543231464024 -0.725648640233502346E-08
 0.364385627720396954 -0.692436751646622886E-08
 0.376598894804481832 -0.628565783945690741E-08
 0.389347003060644958 -0.537853880927849894E-08
 0.402662233446409612 -0.427693208069168863E-08
 0.416578448072201457 -0.311131431309198009E-08
 0.431131004656285288 -0.205585494587150560E-08
 0.446356614599918045 -0.128509882287131819E-08
 0.462293130484153547 -0.883383494050656972E-09
 0.478979246603053799 -0.741890540687014688E-09
 0.496454094083784270 -0.640741541855158943E-09
 0.514756710468977419 -0.494573504454013936E-09
 0.533925362737153852 -0.469861852153133184E-09
 0.553996703141117930 -0.600432939172898001E-09
 0.575004739633996120 -0.684649581634218446E-09
 0.596979607850977034 -0.603432418832429788E-09
 0.619946140532487755 -0.949185974760447348E-10
 0.643922243792862670 0.996447219883303045E-09
 0.668917108408850547 0.229927904352559743E-08
 0.694929308450184635 0.294095500991583649E-08
 0.721944868322298650 0.260050459310353145E-08
 0.749935410556105575 0.178577979534963624E-08
 0.778856526762241597 0.120361979992384186E-08
 0.808646537709191593 0.113838392191742890E-08
 0.839225818902016085 0.152899046328515782E-08
 0.870496858588253319 0.217011407154131397E-08
 0.902345180596794139 0.278226737982901190E-08
 0.934641203204055193 0.303235381445339276E-08
 0.967243021066621855 0.297771208771839025E-08
 0.999999999999999556 0.306377986631007300E-08
 1.03275697893337726 0.354882112257400096E-08
 1.06535879679594414 0.406482263209340673E-08
 1.09765481940320497 0.415285379578915660E-08
 1.12950314141174601 0.393969777720004159E-08
 1.16077418109798325 0.380238154559784315E-08
 1.19135346229080774 0.375044681760715954E-08
 1.22114347323775752 0.321640057324395259E-08
 1.25006458944389376 0.217751136183008884E-08
 1.27805513167770068 0.111190353978918465E-08
 1.30507069154981470 0.252370186089534360E-09
 1.33108289159114879 -0.346733980193019440E-09
 1.35607775620713644 -0.707040129914570783E-09
 1.38005385946751158 -0.102552810728668332E-08
 1.40302039214902230 -0.173757732095303817E-08
 1.42499526036600299 -0.260593584099904421E-08
 1.44600329685888118 -0.328390283851552930E-08
 1.46607463726284526 -0.393626425348758322E-08
 1.48524328953102192 -0.460736669692578467E-08
 1.50354590591621506 -0.524045130137455336E-08
 1.52102075339694531 -0.593384703485178481E-08
 1.53770686951584601 -0.688473655243673231E-08
 1.55364338540008129 -0.801589976916414434E-08
 1.56886899534371382 -0.908461161942660822E-08
 1.58342155192779788 -0.988529286514405613E-08
 1.59733776655359017 -0.102987813711584354E-07
 1.61065299693935415 -0.101905529247633339E-07
 1.62340110519551750 -0.953831465442072218E-08
 1.63561437227960260 -0.856727293517735690E-08
 1.64732345676853553 -0.759140633363270422E-08
 1.65855738786874918 -0.681964588882153544E-08
 1.66934358436067853 -0.636200957029065347E-08
 1.67970789272411247 -0.626945474470145567E-08
 1.68967463901601400 -0.650106143457664128E-08
 1.69926669018716248 -0.693561828840582538E-08
 1.70850552144921330 -0.742741718662269112E-08
 1.71741128706292590 -0.785172441918191765E-08
 1.72600289253504613 -0.812994747271478623E-08
 1.73429806670776032 -0.823046472540489290E-08
 1.74231343262087002 -0.815455646582382545E-08
 1.75006457634046853 -0.792807423915656836E-08
 1.75756611319403411 -0.759867580674754715E-08
 1.76483175104333090 -0.722599021847527238E-08
 1.77187435037395868 -0.686310391010732074E-08
 1.77870598109268663 -0.653606026450912508E-08
 1.78533797600803945 -0.623660941529897204E-08
 1.79178098103187544 -0.593552681258890630E-08
 1.79804500218465790 -0.560398681696750263E-08
 1.80413944951857586 -0.522468828944276617E-08
 1.81007317809370161 -0.478945573136392645E-08
 1.81585452615539600 -0.429417502470235252E-08
 1.82149135066809720 -0.373942295352599923E-08
 1.82699106036302350 -0.313500709116946627E-08
 1.83236064645632535 -0.250190141627979690E-08
 1.83760671119080277 -0.186873686360654425E-08
 1.84273549434916850 -0.126528920567111289E-08
 1.84775289788055153 -0.716568556225308444E-09
 1.85266450877491584 -0.240281762404912140E-09
 1.85747562031265367 0.151927041506109634E-09
 1.86219125180903466 0.452021592777321262E-09
 1.86681616696562358 0.654567387236635350E-09
 1.87135489093338148 0.757446461873810333E-09
 1.87581172618498138 0.762797776924088286E-09
 1.88019076728701284 0.676006093084869261E-09
 1.88449591465621968 0.502584178640046049E-09
 1.88873088737776040 0.245819600555296956E-09
 1.89289923515769787 -0.917443605979667656E-10
 1.89700434947652008 -0.503532535429458979E-09
 1.90104947400545554 -0.974982820440299376E-09
 1.90503771434267422 -0.148272289539600134E-08
 1.90897204712212654 -0.199781227181875772E-08
 1.91285532854377660 -0.248931164994552402E-08
 1.91669030237027949 -0.292955752215941546E-08
 1.92047960743175627 -0.329568563041066332E-08
 1.92422578467718974 -0.357460088186214096E-08
 1.92793128380807777 -0.376010147378768071E-08
 1.93159846952735892 -0.385827934323042442E-08
 1.93522962743418470 -0.387721459182902007E-08
 1.93882696959291567 -0.383571281513979974E-08
 1.94239263980269272 -0.374296542139690066E-08
 1.94592871859206551 -0.361820986669999241E-08
 1.94943722796150132 -0.345728698671415302E-08
 1.95292013589503810 -0.327488235082568144E-08
 1.95637936066096163 -0.304957564647341636E-08
 1.95981677492010453 -0.280049900740247207E-08
 1.96323420965923701 -0.249435729470612103E-08
 1.96663345796595213 -0.217085313194753584E-08
 1.97001627866054196 -0.179106440911127820E-08
 1.97338439979950442 -0.142729132470567337E-08
 1.97673952206458559 -0.103320115532895503E-08
 1.98008332205058002 -0.710110484949503344E-09
 1.98341745546455739 -0.394726204168401871E-09
 1.98674356024864895 -0.197417554892775465E-09
 1.99006325963809938 -0.334682637362279820E-10
 1.99337816516593191 0.946679863476053415E-11
 1.99668987962525302 0.340751218451293475E-10
 2.00000000000000000 0.000000000000000000E+00
