 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.376962906698396055E-09
 0.662183483406764140E-02 0.178998351172309565E-07
 0.993674036189995391E-02 0.130525582011129145E-06
 0.132564397513506016E-01 0.504170513372802549E-06
 0.165825445354421674E-01 0.135195138938151242E-05
 0.199166779494195367E-01 0.286476556228154644E-05
 0.232604779354139701E-01 0.513509365261767805E-05
 0.266156002004951375E-01 0.812468780531696230E-05
 0.299837213394578139E-01 0.116691266339351135E-04
 0.333665420340474306E-01 0.155126880145264645E-04
 0.367657903407625497E-01 0.193526121808667702E-04
 0.401832250798950241E-01 0.228808425218540116E-04
 0.436206393390381475E-01 0.258161374136360643E-04
 0.470798641049610112E-01 0.279247404264946481E-04
 0.505627720384977941E-01 0.290310919597492302E-04
 0.540712814079340465E-01 0.290207478887081440E-04
 0.576073601973068339E-01 0.278379251301458822E-04
 0.611730304070841058E-01 0.254794580963452585E-04
 0.647703725658153040E-01 0.219866515522528609E-04
 0.684015304726404150E-01 0.174360471160347714E-04
 0.720687161919215669E-01 0.119298598897752499E-04
 0.757742153228098125E-01 0.558665434642564719E-05
 0.795203925682432811E-01 -0.146719412419790456E-05
 0.833096976297200698E-01 -0.910478490626993642E-05
 0.871446714562229552E-01 -0.172044696446867504E-04
 0.910279528778730196E-01 -0.256541650685193175E-04
 0.949622856573255625E-01 -0.343544610948569610E-04
 0.989505259945437921E-01 -0.432209044678215102E-04
 0.102995650523479032 -0.521858100281024780E-04
 0.107100764842301688 -0.611997350291461990E-04
 0.111269112622238708 -0.702324069168207694E-04
 0.115504085343779872 -0.792726431536826509E-04
 0.119809232712986713 -0.883269377425253895E-04
 0.124188273815018180 -0.974169413816776923E-04
 0.128645109066618080 -0.106576467137887675E-03
 0.133183833034375976 -0.115848413278866159E-03
 0.137808748190964891 -0.125281446994408727E-03
 0.142524379687345437 -0.134926174940362708E-03
 0.147335491225083715 -0.144830909240080858E-03
 0.152247102119448030 -0.155037625536920886E-03
 0.157264505650830833 -0.165579070816600178E-03
 0.162393288809196790 -0.176477744097967349E-03
 0.167639353543673986 -0.187746586842607279E-03
 0.173008939636976056 -0.199390554119508172E-03
 0.178508649331902358 -0.211408259154256573E-03
 0.184145473844603558 -0.223793128429483970E-03
 0.189926821906297949 -0.236532939656419533E-03
 0.195860550481423701 -0.249606727540683387E-03
 0.201954997815341208 -0.262981431252913447E-03
 0.208219018968123892 -0.276612360769066721E-03
 0.214662023991960105 -0.290448692740171279E-03
 0.221294018907312928 -0.304441954803200609E-03
 0.228125649626040428 -0.318550695968444406E-03
 0.235168248956668657 -0.332732192381760396E-03
 0.242433886805965448 -0.346923347891885505E-03
 0.249935423659531253 -0.361028111864378600E-03
 0.257686567379129539 -0.374922590144135734E-03
 0.265701933292239012 -0.388469053820319739E-03
 0.273997107464953427 -0.401527750525569149E-03
 0.282588712937073661 -0.413959866458292307E-03
 0.291494478550786251 -0.425622049086138811E-03
 0.300733309812837302 -0.436375240801456488E-03
 0.310325360983985998 -0.446116870585441989E-03
 0.320292107275887084 -0.454808595927409050E-03
 0.330656415639321022 -0.462466197103223473E-03
 0.341442612131250156 -0.469111105325310460E-03
 0.352676543231464024 -0.474729003417126622E-03
 0.364385627720396954 -0.479269929110345458E-03
 0.376598894804481832 -0.482700507925484031E-03
 0.389347003060644958 -0.485021215432163296E-03
 0.402662233446409612 -0.486163511972010698E-03
 0.416578448072201457 -0.485949045301174276E-03
 0.431131004656285288 -0.484285518174019144E-03
 0.446356614599918045 -0.481280242038759315E-03
 0.462293130484153547 -0.477073263041808879E-03
 0.478979246603053799 -0.471677559756453744E-03
 0.496454094083784270 -0.465025641416840364E-03
 0.514756710468977419 -0.457048997145396302E-03
 0.533925362737153852 -0.447654327675362505E-03
 0.553996703141117930 -0.436765107157001463E-03
 0.575004739633996120 -0.424372461072883658E-03
 0.596979607850977034 -0.410661394436925007E-03
 0.619946140532487755 -0.395900273085220155E-03
 0.643922243792862670 -0.380308981020362051E-03
 0.668917108408850547 -0.364152225167820715E-03
 0.694929308450184635 -0.347535255624159317E-03
 0.721944868322298650 -0.330515418849779326E-03
 0.749935410556105575 -0.313257894365045727E-03
 0.778856526762241597 -0.296126477762596266E-03
 0.808646537709191593 -0.279645557290754095E-03
 0.839225818902016085 -0.264269771233731799E-03
 0.870496858588253319 -0.250617840867465734E-03
 0.902345180596794139 -0.239366726832352278E-03
 0.934641203204055193 -0.230931561440597520E-03
 0.967243021066621855 -0.225629555298253619E-03
 0.999999999999999556 -0.223712792557365889E-03
 1.03275697893337726 -0.225237898329855584E-03
 1.06535879679594414 -0.230190743998374319E-03
 1.09765481940320497 -0.238504222907500216E-03
 1.12950314141174601 -0.249792924449345453E-03
 1.16077418109798325 -0.263225885363673991E-03
