 0.000000000000000000E+00 -0.554807566067302735E-10
 0.331012037474653908E-02 0.187410887735220678E-06
 0.662183483406764140E-02 0.397641943205342293E-06
 0.993674036189995391E-02 0.614992772380066410E-06
 0.132564397513506016E-01 0.808815422789162309E-06
 0.165825445354421674E-01 0.944126666925624635E-06
 0.199166779494195367E-01 0.988712915712791040E-06
 0.232604779354139701E-01 0.916787959482272926E-06
 0.266156002004951375E-01 0.712383022017121270E-06
 0.299837213394578139E-01 0.372585643048423180E-06
 0.333665420340474306E-01 -0.912850460407927176E-07
 0.367657903407625497E-01 -0.654429298762113565E-06
 0.401832250798950241E-01 -0.128127367291948255E-05
 0.436206393390381475E-01 -0.192928034148493403E-05
 0.470798641049610112E-01 -0.255363445035452800E-05
 0.505627720384977941E-01 -0.311238201413724753E-05
 0.540712814079340465E-01 -0.357149849032659245E-05
 0.576073601973068339E-01 -0.390896570021775677E-05
 0.611730304070841058E-01 -0.411658873927630683E-05
 0.647703725658153040E-01 -0.419842035537107724E-05
 0.684015304726404150E-01 -0.416592776376117030E-05
 0.720687161919215669E-01 -0.403173150619469774E-05
 0.757742153228098125E-01 -0.380458456632685316E-05
 0.795203925682432811E-01 -0.348766745172366965E-05
 0.833096976297200698E-01 -0.308055361979173121E-05
 0.871446714562229552E-01 -0.258333659693963068E-05
 0.910279528778730196E-01 -0.200056672645008552E-05
 0.949622856573255625E-01 -0.134316596630922707E-05
 0.989505259945437921E-01 -0.627716805841713384E-06
 0.102995650523479032 0.126510286578796159E-06
 0.107100764842301688 0.902004944148165906E-06
 0.111269112622238708 0.168799943589759059E-05
 0.115504085343779872 0.248516902729514051E-05
 0.119809232712986713 0.330961457586319399E-05
 0.124188273815018180 0.419592906327052708E-05
 0.128645109066618080 0.519867491272356469E-05
 0.133183833034375976 0.639016224019822738E-05
 0.137808748190964891 0.785158351544253316E-05
 0.142524379687345437 0.965713004961854104E-05
 0.147335491225083715 0.118563826823896845E-04
 0.152247102119448030 0.144634829967715558E-04
 0.157264505650830833 0.174571427267706072E-04
 0.162393288809196790 0.207869740370391871E-04
 0.167639353543673986 0.243784019143449273E-04
 0.173008939636976056 0.281325979803050679E-04
 0.178508649331902358 0.319258669875226034E-04
 0.184145473844603558 0.356198839848957327E-04
 0.189926821906297949 0.390882249492987131E-04
 0.195860550481423701 0.422470692874512416E-04
 0.201954997815341208 0.450680905858735016E-04
 0.208219018968123892 0.475630307539737476E-04
 0.214662023991960105 0.497601325463015759E-04
 0.221294018907312928 0.516990208728637478E-04
 0.228125649626040428 0.534232449457792020E-04
 0.235168248956668657 0.549365635039325862E-04
 0.242433886805965448 0.561670869168954401E-04
 0.249935423659531253 0.570186712785649222E-04
 0.257686567379129539 0.574732496036126100E-04
 0.265701933292239012 0.576011234049253568E-04
 0.273997107464953427 0.574449579555951192E-04
 0.282588712937073661 0.569390042526416465E-04
 0.291494478550786251 0.559525437501834450E-04
 0.300733309812837302 0.543231806778001153E-04
 0.310325360983985998 0.518551886503343921E-04
 0.320292107275887084 0.484505782511573710E-04
 0.330656415639321022 0.442536657501170201E-04
 0.341442612131250156 0.394095271032724489E-04
 0.352676543231464024 0.336935522455204559E-04
 0.364385627720396954 0.267314965273839588E-04
 0.376598894804481832 0.185948881794668482E-04
 0.389347003060644958 0.100772875436216750E-04
 0.402662233446409612 0.230994110988171053E-05
 0.416578448072201457 -0.385357774104585104E-05
 0.431131004656285288 -0.814269494233954380E-05
 0.446356614599918045 -0.105486220515095366E-04
 0.462293130484153547 -0.112324288638216817E-04
 0.478979246603053799 -0.109934566237251319E-04
 0.496454094083784270 -0.108697135808062458E-04
 0.514756710468977419 -0.108544578035960422E-04
 0.533925362737153852 -0.107429953442282927E-04
 0.553996703141117930 -0.112525001686905292E-04
 0.575004739633996120 -0.125708861842633562E-04
 0.596979607850977034 -0.141887883969532215E-04
 0.619946140532487755 -0.158344726336869733E-04
 0.643922243792862670 -0.175685384735970665E-04
 0.668917108408850547 -0.195761457858476445E-04
 0.694929308450184635 -0.201213021990446132E-04
 0.721944868322298650 -0.162663494396437348E-04
 0.749935410556105575 -0.755130932082634750E-05
 0.778856526762241597 0.310598236441563650E-05
 0.808646537709191593 0.129115619844218236E-04
 0.839225818902016085 0.204019657554337571E-04
 0.870496858588253319 0.250440665620902269E-04
 0.902345180596794139 0.275492869911044516E-04
 0.934641203204055193 0.302976634674013269E-04
 0.967243021066621855 0.336382710701515060E-04
 0.999999999999999556 0.367480604200850672E-04
 1.03275697893337726 0.397201759840869011E-04
 1.06535879679594414 0.425746492699120475E-04
 1.09765481940320497 0.441058042453138855E-04
 1.12950314141174601 0.437596641044193100E-04
 1.16077418109798325 0.405994030612066460E-04
 1.19135346229080774 0.345875372724454726E-04
