 0.000000000000000000E+00 0.922146528489104759E-25
 0.331012037474653908E-02 0.159167239067407106E-24
 0.662183483406764140E-02 0.159344281359996298E-24
 0.993674036189995391E-02 0.173681243193717924E-24
 0.132564397513506016E-01 0.170261048843743418E-24
 0.165825445354421674E-01 0.104295461867950757E-24
 0.199166779494195367E-01 0.158898186101364244E-24
 0.232604779354139701E-01 0.179588915960777121E-24
 0.266156002004951375E-01 0.190534938226920244E-24
 0.299837213394578139E-01 0.149923388109801470E-24
 0.333665420340474306E-01 0.950771254580202452E-25
 0.367657903407625497E-01 0.114614778654034888E-24
 0.401832250798950241E-01 0.167817992752819762E-24
 0.436206393390381475E-01 0.139124781494378310E-24
 0.470798641049610112E-01 0.843779021273974170E-25
 0.505627720384977941E-01 0.135459453137409799E-24
 0.540712814079340465E-01 0.113637586893273733E-24
 0.576073601973068339E-01 0.977874608535074744E-25
 0.611730304070841058E-01 0.172911702185018975E-24
 0.647703725658153040E-01 0.121183200076944711E-24
 0.684015304726404150E-01 0.111863494704865319E-24
 0.720687161919215669E-01 0.180087296432493239E-24
 0.757742153228098125E-01 0.742550984946258741E-25
 0.795203925682432811E-01 0.130883884531065549E-24
 0.833096976297200698E-01 0.159636391602912223E-24
 0.871446714562229552E-01 0.519062796608206530E-25
 0.910279528778730196E-01 0.884581164466022628E-25
 0.949622856573255625E-01 0.149426940577823426E-24
 0.989505259945437921E-01 0.144117521883068413E-24
 0.102995650523479032 0.125346003896111651E-24
 0.107100764842301688 0.138328588841875815E-24
 0.111269112622238708 0.792548687269611854E-25
 0.115504085343779872 0.183541900088944859E-24
 0.119809232712986713 0.156353452695972289E-24
 0.124188273815018180 0.169955526121024159E-24
 0.128645109066618080 0.184055718443130936E-24
 0.133183833034375976 0.118524161020041783E-24
 0.137808748190964891 0.174376412875811609E-24
 0.142524379687345437 0.203637596469715160E-24
 0.147335491225083715 0.737061189166401210E-25
 0.152247102119448030 0.160984439045390571E-24
 0.157264505650830833 0.201947000756075825E-24
 0.162393288809196790 0.167438701647403464E-24
 0.167639353543673986 0.202998128339445738E-24
 0.173008939636976056 0.213759804153104515E-24
 0.178508649331902358 0.132277827746975029E-24
 0.184145473844603558 0.195099763895141952E-24
 0.189926821906297949 0.127805069926159399E-24
 0.195860550481423701 0.190628017559481827E-24
 0.201954997815341208 0.200893019844532379E-24
 0.208219018968123892 0.229134473399401962E-24
 0.214662023991960105 0.160886161091579550E-24
 0.221294018907312928 0.219586788738577797E-24
 0.228125649626040428 0.241564652729043620E-24
 0.235168248956668657 0.289548828691613404E-24
 0.242433886805965448 0.183299911925274729E-24
 0.249935423659531253 0.143401418391990097E-24
 0.257686567379129539 0.222464344683757100E-24
 0.265701933292239012 0.205755130573342196E-24
 0.273997107464953427 0.203475904534460105E-24
 0.282588712937073661 0.272875956225615247E-24
 0.291494478550786251 0.278216055762527860E-24
 0.300733309812837302 0.247784754165350207E-24
 0.310325360983985998 0.207211079575674790E-24
 0.320292107275887084 0.239208724734193526E-24
 0.330656415639321022 0.187618082626473902E-24
 0.341442612131250156 0.298499974843386531E-24
 0.352676543231464024 0.333474235847919725E-24
 0.364385627720396954 0.205757650890712010E-24
 0.376598894804481832 0.341130000614478595E-24
 0.389347003060644958 0.302383467158837517E-24
 0.402662233446409612 0.285781743693367244E-24
 0.416578448072201457 0.306221613098181987E-24
 0.431131004656285288 0.298513705507787198E-24
 0.446356614599918045 0.295440951953122866E-24
 0.462293130484153547 0.310953255280371651E-24
 0.478979246603053799 0.268676775981086766E-24
 0.496454094083784270 0.266759782894599067E-24
 0.514756710468977419 0.295346324715488288E-24
 0.533925362737153852 0.224730230169355990E-24
 0.553996703141117930 0.241550016510672783E-24
 0.575004739633996120 0.264336831142390319E-24
 0.596979607850977034 0.289328471510493015E-24
 0.619946140532487755 0.347703191587544701E-24
 0.643922243792862670 0.292228274115609334E-24
 0.668917108408850547 0.265301008677272634E-24
 0.694929308450184635 0.256321139809462598E-24
 0.721944868322298650 0.241066280965683802E-24
 0.749935410556105575 0.236154269237133475E-24
 0.778856526762241597 0.169824757267879086E-24
 0.808646537709191593 0.202933096639479791E-24
 0.839225818902016085 0.207499588563714707E-24
 0.870496858588253319 0.175147403082247957E-24
 0.902345180596794139 0.165258709057625345E-24
 0.934641203204055193 0.174156053362913288E-24
 0.967243021066621855 0.181500689819887453E-24
 0.999999999999999556 0.185269257014792017E-24
 1.03275697893337726 0.199198808573446110E-24
 1.06535879679594414 0.175145193305745263E-24
 1.09765481940320497 0.209513148605121137E-24
 1.12950314141174601 0.217783167018695085E-24
 1.16077418109798325 0.222951595371452356E-24
 1.19135346229080774 0.186957522417454379E-24
 1.22114347323775752 0.208914066268320916E-24
 1.25006458944389376 0.231286071269800272E-24
 1.27805513167770068 0.203300582580068575E-24
 1.30507069154981470 0.246466188959877921E-24
 1.33108289159114879 0.256977541294227315E-24
 1.35607775620713644 0.172988873077934518E-24
 1.38005385946751158 0.200782797207314506E-24
 1.40302039214902230 0.214694068835741153E-24
 1.42499526036600299 0.192082987704856692E-24
 1.44600329685888118 0.198830547229712827E-24
 1.46607463726284526 0.194306491058084608E-24
 1.48524328953102192 0.198382592859145806E-24
 1.50354590591621506 0.188468148660839666E-24
 1.52102075339694531 0.184482012521825533E-24
 1.53770686951584601 0.175543208676587103E-24
 1.55364338540008129 0.200572622355420431E-24
 1.56886899534371382 0.183434626193263320E-24
 1.58342155192779788 0.211718064327399059E-24
 1.59733776655359017 0.213156016667568086E-24
 1.61065299693935415 0.268275167630292325E-24
 1.62340110519551750 0.175844094103666085E-24
 1.63561437227960260 0.328339507246306853E-24
 1.64732345676853553 0.252525380791829268E-24
 1.65855738786874918 0.346642887328101310E-24
 1.66934358436067853 0.269433486906804979E-24
 1.67970789272411247 0.262163031216026366E-24
 1.68967463901601400 0.255207588342073067E-24
 1.69926669018716248 0.226125487926911200E-24
 1.70850552144921330 0.223084653319528519E-24
 1.71741128706292590 0.263172564227747701E-24
 1.72600289253504613 0.196068960871464830E-24
 1.73429806670776032 0.247872108426678271E-24
 1.74231343262087002 0.246812763568444273E-24
 1.75006457634046853 0.236177034699430739E-24
 1.75756611319403411 0.219821664894218207E-24
 1.76483175104333090 0.204905704109512574E-24
 1.77187435037395868 0.125202268626373781E-24
 1.77870598109268663 0.174221469296126658E-24
 1.78533797600803945 0.256308887225033209E-24
 1.79178098103187544 0.278026063492190918E-24
 1.79804500218465790 0.138703350171817514E-24
 1.80413944951857586 0.172313859089073466E-24
 1.81007317809370161 0.145934349363362041E-24
 1.81585452615539600 0.244034753586553972E-24
 1.82149135066809720 0.223439258253364673E-24
 1.82699106036302350 0.225056308106639366E-24
 1.83236064645632535 0.154974537111669096E-24
 1.83760671119080277 0.849326823739923241E-25
 1.84273549434916850 0.221205277429630690E-24
 1.84775289788055153 0.205829361003478417E-24
 1.85266450877491584 0.192891899351039871E-24
 1.85747562031265367 0.140857213010500786E-24
 1.86219125180903466 0.128548159647365892E-24
 1.86681616696562358 0.185410691368759463E-24
 1.87135489093338148 0.184528595927647655E-24
 1.87581172618498138 0.202976667578502621E-24
 1.88019076728701284 0.179818907706643262E-24
 1.88449591465621968 0.150814748405780296E-24
 1.88873088737776040 0.122339221905324587E-24
 1.89289923515769787 0.125343254729256385E-24
 1.89700434947652008 0.165601858082655757E-24
 1.90104947400545554 0.124988156106701286E-24
 1.90503771434267422 0.116196237304124685E-24
 1.90897204712212654 0.129546131803024318E-24
 1.91285532854377660 0.195937640218574476E-24
 1.91669030237027949 0.125587638359774090E-24
 1.92047960743175627 0.165803094316714800E-24
 1.92422578467718974 0.101534369667687005E-24
 1.92793128380807777 0.157286580571736362E-24
 1.93159846952735892 0.136514994366576117E-24
 1.93522962743418470 0.135795097588509547E-24
 1.93882696959291567 0.134543308148041003E-24
 1.94239263980269272 0.705654325097527886E-25
 1.94592871859206551 0.713128905328368844E-25
 1.94943722796150132 0.861111938670471996E-25
 1.95292013589503810 0.110399471713306946E-24
 1.95637936066096163 0.117905097109851035E-24
 1.95981677492010453 0.135921364429440554E-24
 1.96323420965923701 0.170787438836879969E-25
 1.96663345796595213 0.114541115457305109E-24
 1.97001627866054196 0.937641010457077791E-25
 1.97338439979950442 0.114012554627254858E-24
 1.97673952206458559 0.997041684076835483E-25
 1.98008332205058002 0.162271169417433777E-24
 1.98341745546455739 0.155867307593345681E-24
 1.98674356024864895 0.434232809434749879E-25
 1.99006325963809938 0.595757021542150348E-25
 1.99337816516593191 0.124858215494127818E-24
 1.99668987962525302 0.143773379319971559E-24
 2.00000000000000000 0.147689460771481676E-24
