 0.000000000000000000E+00 -0.885176713110630957E-08
 0.331012037474653908E-02 -0.257800446355276394E-03
 0.662183483406764140E-02 -0.510233969419205628E-03
 0.993674036189995391E-02 -0.770345821757645408E-03
 0.132564397513506016E-01 -0.105640708166800210E-02
 0.165825445354421674E-01 -0.138846729471180357E-02
 0.199166779494195367E-01 -0.178406380304364895E-02
 0.232604779354139701E-01 -0.225532948326712243E-02
 0.266156002004951375E-01 -0.280780131188366425E-02
 0.299837213394578139E-01 -0.344061174489454589E-02
 0.333665420340474306E-01 -0.414775268605699441E-02
 0.367657903407625497E-01 -0.491961313404897134E-02
 0.401832250798950241E-01 -0.574453432243349563E-02
 0.436206393390381475E-01 -0.661007224399654068E-02
 0.470798641049610112E-01 -0.750395356949967382E-02
 0.505627720384977941E-01 -0.841471683328818068E-02
 0.540712814079340465E-01 -0.933210560675876155E-02
 0.576073601973068339E-01 -0.102472646370992890E-01
 0.611730304070841058E-01 -0.111527953488411123E-01
 0.647703725658153040E-01 -0.120427147998320421E-01
 0.684015304726404150E-01 -0.129123557539424453E-01
 0.720687161919215669E-01 -0.137582333357737542E-01
 0.757742153228098125E-01 -0.145778946904380723E-01
 0.795203925682432811E-01 -0.153697622575762367E-01
 0.833096976297200698E-01 -0.161329790884642416E-01
 0.871446714562229552E-01 -0.168672623788155632E-01
 0.910279528778730196E-01 -0.175727691029567736E-01
 0.949622856573255625E-01 -0.182499750812684103E-01
 0.989505259945437921E-01 -0.188995659028608036E-01
 0.102995650523479032 -0.195223368569335046E-01
 0.107100764842301688 -0.201191011390470485E-01
 0.111269112622238708 -0.206906092689955468E-01
 0.115504085343779872 -0.212374856898192368E-01
 0.119809232712986713 -0.217601874310791275E-01
 0.124188273815018180 -0.222589831526670834E-01
 0.128645109066618080 -0.227339454244395583E-01
 0.133183833034375976 -0.231849505546078832E-01
 0.137808748190964891 -0.236116855329255686E-01
 0.142524379687345437 -0.240136659807879994E-01
 0.147335491225083715 -0.243902683122309109E-01
 0.152247102119448030 -0.247407689370338600E-01
 0.157264505650830833 -0.250643694695316215E-01
 0.162393288809196790 -0.253601866518549483E-01
 0.167639353543673986 -0.256272062744678578E-01
 0.173008939636976056 -0.258642261958593918E-01
 0.178508649331902358 -0.260698261313298506E-01
 0.184145473844603558 -0.262424007193548144E-01
 0.189926821906297949 -0.263802602792184114E-01
 0.195860550481423701 -0.264817422944431460E-01
 0.201954997815341208 -0.265452564275794126E-01
 0.208219018968123892 -0.265692503778421595E-01
 0.214662023991960105 -0.265521686551748598E-01
 0.221294018907312928 -0.264924863445194989E-01
 0.228125649626040428 -0.263888284138064956E-01
 0.235168248956668657 -0.262400687164597961E-01
 0.242433886805965448 -0.260452951774891410E-01
 0.249935423659531253 -0.258037199194330567E-01
 0.257686567379129539 -0.255146957727876468E-01
 0.265701933292239012 -0.251778201867890426E-01
 0.273997107464953427 -0.247929347693661081E-01
 0.282588712937073661 -0.243599719669151428E-01
 0.291494478550786251 -0.238789102909960915E-01
 0.300733309812837302 -0.233500829199803778E-01
 0.310325360983985998 -0.227746670937876323E-01
 0.320292107275887084 -0.221548524737840771E-01
 0.330656415639321022 -0.214933664592258829E-01
 0.341442612131250156 -0.207927529719019177E-01
 0.352676543231464024 -0.200553146498957044E-01
 0.364385627720396954 -0.192838231599981834E-01
 0.376598894804481832 -0.184821974668253584E-01
 0.389347003060644958 -0.176553207203813955E-01
 0.402662233446409612 -0.168081845774033442E-01
 0.416578448072201457 -0.159456613533159423E-01
 0.431131004656285288 -0.150732164888041642E-01
 0.446356614599918045 -0.141970562259289002E-01
 0.462293130484153547 -0.133225400276770333E-01
 0.478979246603053799 -0.124536033374835868E-01
 0.496454094083784270 -0.115954639984193787E-01
 0.514756710468977419 -0.107551455648340066E-01
 0.533925362737153852 -0.993818146045078940E-02
 0.553996703141117930 -0.914675159535507237E-02
 0.575004739633996120 -0.838215791574980010E-02
 0.596979607850977034 -0.764838450036216776E-02
 0.619946140532487755 -0.695096303540552237E-02
 0.643922243792862670 -0.629356766479766822E-02
 0.668917108408850547 -0.567816065236790429E-02
 0.694929308450184635 -0.510688949658656514E-02
 0.721944868322298650 -0.458192364105860107E-02
 0.749935410556105575 -0.410553754157128980E-02
 0.778856526762241597 -0.367896450655904586E-02
 0.808646537709191593 -0.330228742348019676E-02
 0.839225818902016085 -0.297575577137251584E-02
 0.870496858588253319 -0.270305537259415713E-02
 0.902345180596794139 -0.248834722234727310E-02
 0.934641203204055193 -0.233322143116463645E-02
 0.967243021066621855 -0.223871743158775456E-02
 0.999999999999999556 -0.220544679801633293E-02
 1.03275697893337726 -0.223450797788219942E-02
 1.06535879679594414 -0.232727358157709457E-02
 1.09765481940320497 -0.248257697047939976E-02
 1.12950314141174601 -0.269654563874965154E-02
 1.16077418109798325 -0.296639363969531484E-02
 1.19135346229080774 -0.329058307467545779E-02
 1.22114347323775752 -0.366591523848459021E-02
 1.25006458944389376 -0.408941127865996169E-02
 1.27805513167770068 -0.456081782031509016E-02
 1.30507069154981470 -0.508007303832728064E-02
 1.33108289159114879 -0.564684355519250343E-02
 1.35607775620713644 -0.625922232462158834E-02
 1.38005385946751158 -0.691335718840936208E-02
 1.40302039214902230 -0.760650939303098798E-02
 1.42499526036600299 -0.833666219028914891E-02
 1.44600329685888118 -0.910145017806835224E-02
 1.46607463726284526 -0.989827420795417849E-02
 1.48524328953102192 -0.107225807439660266E-01
 1.50354590591621506 -0.115680611115488250E-01
 1.52102075339694531 -0.124291600398208323E-01
 1.53770686951584601 -0.133015251914538560E-01
 1.55364338540008129 -0.141813538685818287E-01
 1.56886899534371382 -0.150634443145082637E-01
 1.58342155192779788 -0.159408977592343237E-01
 1.59733776655359017 -0.168066427198110616E-01
 1.61065299693935415 -0.176546994442917660E-01
 1.62340110519551750 -0.184805423603571460E-01
 1.63561437227960260 -0.192802725366134145E-01
 1.64732345676853553 -0.200501290019127615E-01
 1.65855738786874918 -0.207868894881803982E-01
 1.66934358436067853 -0.214880512533126844E-01
