 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.201525785555164177E-08
 0.662183483406764140E-02 -0.404242536969276808E-07
 0.993674036189995391E-02 -0.165512683410521237E-06
 0.132564397513506016E-01 -0.412888907128695426E-06
 0.165825445354421674E-01 -0.778346985995597868E-06
 0.199166779494195367E-01 -0.122505560250584513E-05
 0.232604779354139701E-01 -0.168394282097480489E-05
 0.266156002004951375E-01 -0.206401654969430598E-05
 0.299837213394578139E-01 -0.226067818985266507E-05
 0.333665420340474306E-01 -0.216573931554944557E-05
 0.367657903407625497E-01 -0.167598898905883311E-05
 0.401832250798950241E-01 -0.699934327079398719E-06
 0.436206393390381475E-01 0.838697787671317582E-06
 0.470798641049610112E-01 0.300121227875256932E-05
 0.505627720384977941E-01 0.583770539140014238E-05
 0.540712814079340465E-01 0.939287061766123365E-05
 0.576073601973068339E-01 0.137116443890069890E-04
 0.611730304070841058E-01 0.188427187264169812E-04
 0.647703725658153040E-01 0.248390428524758645E-04
 0.684015304726404150E-01 0.317554704715854942E-04
 0.720687161919215669E-01 0.396439956215704033E-04
 0.757742153228098125E-01 0.485466964983630861E-04
 0.795203925682432811E-01 0.584863305362003615E-04
 0.833096976297200698E-01 0.694551728566496126E-04
 0.871446714562229552E-01 0.814039815682976908E-04
 0.910279528778730196E-01 0.942337926263552608E-04
 0.949622856573255625E-01 0.107792825282344214E-03
 0.989505259945437921E-01 0.121879524059822207E-03
 0.102995650523479032 0.136251299186912272E-03
 0.107100764842301688 0.150637173915293450E-03
 0.111269112622238708 0.164751839408006247E-03
 0.115504085343779872 0.178309029913836494E-03
 0.119809232712986713 0.191033347305474539E-03
 0.124188273815018180 0.202670441383030802E-03
 0.128645109066618080 0.212994679911331487E-03
 0.133183833034375976 0.221812082015525037E-03
 0.137808748190964891 0.228956699274402104E-03
 0.142524379687345437 0.234280882253509357E-03
 0.147335491225083715 0.237641794424823583E-03
 0.152247102119448030 0.238888140687958252E-03
 0.157264505650830833 0.237853236900904900E-03
 0.162393288809196790 0.234359870737887077E-03
 0.167639353543673986 0.228235540664290274E-03
 0.173008939636976056 0.219328381353770419E-03
 0.178508649331902358 0.207514308722528965E-03
 0.184145473844603558 0.192694733980081203E-03
 0.189926821906297949 0.174794699387906293E-03
 0.195860550481423701 0.153778820769224074E-03
 0.201954997815341208 0.129689886785157890E-03
 0.208219018968123892 0.102683415813119728E-03
 0.214662023991960105 0.730258004343608549E-04
 0.221294018907312928 0.410610604023729350E-04
 0.228125649626040428 0.718487193642940449E-05
 0.235168248956668657 -0.281491413925332722E-04
 0.242433886805965448 -0.644062550909016012E-04
 0.249935423659531253 -0.100969262270651636E-03
 0.257686567379129539 -0.137175892914684155E-03
 0.265701933292239012 -0.172358280218335466E-03
 0.273997107464953427 -0.205848592606257995E-03
 0.282588712937073661 -0.236971592796496073E-03
 0.291494478550786251 -0.265042455499531432E-03
 0.300733309812837302 -0.289395513599479152E-03
 0.310325360983985998 -0.309460397521884450E-03
 0.320292107275887084 -0.324810434231610225E-03
 0.330656415639321022 -0.335140665999287505E-03
 0.341442612131250156 -0.340266626581532141E-03
 0.352676543231464024 -0.340342680561729898E-03
 0.364385627720396954 -0.336178804100190152E-03
 0.376598894804481832 -0.329099980010417559E-03
 0.389347003060644958 -0.320282190180035532E-03
 0.402662233446409612 -0.310106736551404058E-03
 0.416578448072201457 -0.297801937026706759E-03
 0.431131004656285288 -0.281072527799479464E-03
 0.446356614599918045 -0.256294476802319425E-03
 0.462293130484153547 -0.220046352864056090E-03
 0.478979246603053799 -0.171433046759449364E-03
 0.496454094083784270 -0.113682804803069497E-03
 0.514756710468977419 -0.528372640723279245E-04
 0.533925362737153852 0.537365269940709202E-05
 0.553996703141117930 0.566401211818227617E-04
 0.575004739633996120 0.962928920796295461E-04
 0.596979607850977034 0.119638891744971236E-03
 0.619946140532487755 0.125147490900464741E-03
 0.643922243792862670 0.115231878181458185E-03
