 0.000000000000000000E+00 -0.304537928801465574
 0.331012037474653908E-02 -0.389983116335591407
 0.662183483406764140E-02 -0.385439738121331199
 0.993674036189995391E-02 -0.302236434399631215
 0.132564397513506016E-01 -0.295327044717994647
 0.165825445354421674E-01 -0.250703140202327091
 0.199166779494195367E-01 -0.235445503936012129
 0.232604779354139701E-01 -0.216093509760092783
 0.266156002004951375E-01 -0.207264861012957158
 0.299837213394578139E-01 -0.199656923942473197
 0.333665420340474306E-01 -0.194153108245755657
 0.367657903407625497E-01 -0.187235785327565490
 0.401832250798950241E-01 -0.178083411057258667
 0.436206393390381475E-01 -0.166324644331764582
 0.470798641049610112E-01 -0.152161811134913921
 0.505627720384977941E-01 -0.136505047624326109
 0.540712814079340465E-01 -0.119607861250822831
 0.576073601973068339E-01 -0.101822334405114970
 0.611730304070841058E-01 -0.829603093577262474E-01
 0.647703725658153040E-01 -0.633114152891401105E-01
 0.684015304726404150E-01 -0.431310250112741655E-01
 0.720687161919215669E-01 -0.228106889199896773E-01
 0.757742153228098125E-01 -0.237999489342124310E-02
 0.795203925682432811E-01 0.182034374681550003E-01
 0.833096976297200698E-01 0.389659535547331667E-01
 0.871446714562229552E-01 0.596987329450036075E-01
 0.910279528778730196E-01 0.801723294040302542E-01
 0.949622856573255625E-01 0.100246165877578924
 0.989505259945437921E-01 0.119747229262350263
 0.102995650523479032 0.138119599019877970
 0.107100764842301688 0.154465887803029972
 0.111269112622238708 0.168113407382680879
 0.115504085343779872 0.179269049340805592
 0.119809232712986713 0.189058392637648148
 0.124188273815018180 0.198775157395748497
 0.128645109066618080 0.209004967220786597
 0.133183833034375976 0.219239692556746940
 0.137808748190964891 0.228055409319911306
 0.142524379687345437 0.233932822637569648
 0.147335491225083715 0.236331956815580640
 0.152247102119448030 0.235871562172487670
 0.157264505650830833 0.233464876793666676
 0.162393288809196790 0.229931837604640615
 0.167639353543673986 0.226471424102963392
 0.173008939636976056 0.224416613932713199
 0.178508649331902358 0.224558198051910574
 0.184145473844603558 0.227814338653043208
 0.189926821906297949 0.235319014067014970
 0.195860550481423701 0.246879772067663983
 0.201954997815341208 0.261372910654580071
 0.208219018968123892 0.278035692946984270
 0.214662023991960105 0.295718525320475434
 0.221294018907312928 0.313550905497507193
 0.228125649626040428 0.331103462143782168
 0.235168248956668657 0.346307426543733976
 0.242433886805965448 0.356343206074471841
 0.249935423659531253 0.361199446942504221
 0.257686567379129539 0.362233123299479487
 0.265701933292239012 0.358261525618737087
 0.273997107464953427 0.348962088775984725
 0.282588712937073661 0.336751400498509323
 0.291494478550786251 0.321532284661772361
 0.300733309812837302 0.302741501198281748
 0.310325360983985998 0.281815494695141555
 0.320292107275887084 0.260896602281385448
