 0.000000000000000000E+00 0.454231350144608848E-11
 0.331012037474653908E-02 -0.458820811451494677E-03
 0.662183483406764140E-02 -0.175264196299468431E-02
 0.993674036189995391E-02 -0.375596207576664974E-02
 0.132564397513506016E-01 -0.631471121653132215E-02
 0.165825445354421674E-01 -0.924624883127987164E-02
 0.199166779494195367E-01 -0.123615898231030988E-01
 0.232604779354139701E-01 -0.154895853083661279E-01
 0.266156002004951375E-01 -0.184917616261761168E-01
 0.299837213394578139E-01 -0.212707606064466981E-01
 0.333665420340474306E-01 -0.237683120845372589E-01
 0.367657903407625497E-01 -0.259605482622796459E-01
 0.401832250798950241E-01 -0.278493900089235094E-01
 0.436206393390381475E-01 -0.294546155156219340E-01
 0.470798641049610112E-01 -0.308062729751146756E-01
 0.505627720384977941E-01 -0.319389060452777707E-01
 0.540712814079340465E-01 -0.328872139451589426E-01
 0.576073601973068339E-01 -0.336832094770897622E-01
 0.611730304070841058E-01 -0.343544823856337805E-01
 0.647703725658153040E-01 -0.349233658651763521E-01
 0.684015304726404150E-01 -0.354067508006530723E-01
 0.720687161919215669E-01 -0.358163648954199776E-01
 0.757742153228098125E-01 -0.361593408129503580E-01
 0.795203925682432811E-01 -0.364389377976337900E-01
 0.833096976297200698E-01 -0.366553136749522904E-01
 0.871446714562229552E-01 -0.368062901845590956E-01
 0.910279528778730196E-01 -0.368880730680899716E-01
 0.949622856573255625E-01 -0.368959050969715346E-01
 0.989505259945437921E-01 -0.368246398176695286E-01
 0.102995650523479032 -0.366692100245146133E-01
 0.107100764842301688 -0.364249622336807119E-01
 0.111269112622238708 -0.360878826635287683E-01
 0.115504085343779872 -0.356547942959756226E-01
 0.119809232712986713 -0.351235866079343123E-01
 0.124188273815018180 -0.344934705277740589E-01
 0.128645109066618080 -0.337651920415401041E-01
 0.133183833034375976 -0.329411261099404190E-01
 0.137808748190964891 -0.320252271980481992E-01
 0.142524379687345437 -0.310229054537570874E-01
 0.147335491225083715 -0.299409138842393063E-01
 0.152247102119448030 -0.287872120131059638E-01
 0.157264505650830833 -0.275707420291593681E-01
 0.162393288809196790 -0.263012440461742152E-01
 0.167639353543673986 -0.249892008562557638E-01
 0.173008939636976056 -0.236456731887328860E-01
 0.178508649331902358 -0.222818968223418637E-01
 0.184145473844603558 -0.209089804008799583E-01
 0.189926821906297949 -0.195379233122237247E-01
 0.195860550481423701 -0.181795898236996496E-01
 0.201954997815341208 -0.168443771543226040E-01
 0.208219018968123892 -0.155420148309211061E-01
 0.214662023991960105 -0.142817339594526489E-01
 0.221294018907312928 -0.130721442821656424E-01
 0.228125649626040428 -0.119208302904876794E-01
 0.235168248956668657 -0.108341814129220195E-01
 0.242433886805965448 -0.981695951912514748E-02
 0.249935423659531253 -0.887196410920725737E-02
 0.257686567379129539 -0.800022834822166143E-02
 0.265701933292239012 -0.720129668502839104E-02
 0.273997107464953427 -0.647359185917194095E-02
 0.282588712937073661 -0.581456447369147963E-02
 0.291494478550786251 -0.522083849466326022E-02
 0.300733309812837302 -0.468890461270901962E-02
 0.310325360983985998 -0.421510442551246978E-02
 0.320292107275887084 -0.379534513323104587E-02
 0.330656415639321022 -0.342444834483347131E-02
 0.341442612131250156 -0.309639453387447168E-02
 0.352676543231464024 -0.280538342292947513E-02
 0.364385627720396954 -0.254566904730934001E-02
 0.376598894804481832 -0.231149760034416157E-02
 0.389347003060644958 -0.209798326875000390E-02
 0.402662233446409612 -0.190162949775873782E-02
 0.416578448072201457 -0.171982403682259099E-02
 0.431131004656285288 -0.155100837093344866E-02
 0.446356614599918045 -0.139293288970801792E-02
 0.462293130484153547 -0.124455282005226601E-02
 0.478979246603053799 -0.110453868977437603E-02
 0.496454094083784270 -0.970968989128916256E-03
 0.514756710468977419 -0.843583864287073080E-03
 0.533925362737153852 -0.723549130640685316E-03
 0.553996703141117930 -0.613558057296535514E-03
 0.575004739633996120 -0.515230220015911507E-03
 0.596979607850977034 -0.428208868687578539E-03
 0.619946140532487755 -0.350228365373490586E-03
 0.643922243792862670 -0.279828419836676307E-03
 0.668917108408850547 -0.218592773249811983E-03
 0.694929308450184635 -0.168396008461824522E-03
 0.721944868322298650 -0.128726118205924582E-03
 0.749935410556105575 -0.977769078925527839E-04
 0.778856526762241597 -0.742261933370593380E-04
 0.808646537709191593 -0.576324758304311074E-04
 0.839225818902016085 -0.468645573703837308E-04
 0.870496858588253319 -0.405770470397564365E-04
 0.902345180596794139 -0.364517370106473971E-04
 0.934641203204055193 -0.331748696506601779E-04
 0.967243021066621855 -0.306019069172432632E-04
 0.999999999999999556 -0.290569883929963522E-04
 1.03275697893337726 -0.291760692916735815E-04
 1.06535879679594414 -0.304488175238225510E-04
 1.09765481940320497 -0.330762874998801647E-04
 1.12950314141174601 -0.387309485305451209E-04
 1.16077418109798325 -0.486344787837748562E-04
 1.19135346229080774 -0.645512013904652978E-04
 1.22114347323775752 -0.871872504548413727E-04
 1.25006458944389376 -0.117104456699758966E-03
 1.27805513167770068 -0.155011986004525108E-03
 1.30507069154981470 -0.201294921638489160E-03
 1.33108289159114879 -0.255665674632696630E-03
 1.35607775620713644 -0.318755243091549542E-03
 1.38005385946751158 -0.390408670229659336E-03
 1.40302039214902230 -0.469002436627697912E-03
 1.42499526036600299 -0.553219293278125503E-03
 1.44600329685888118 -0.643173882849496013E-03
 1.46607463726284526 -0.740046721409744613E-03
 1.48524328953102192 -0.845411625863970472E-03
 1.50354590591621506 -0.960666960337558710E-03
 1.52102075339694531 -0.108604371443638708E-02
 1.53770686951584601 -0.122126839159943145E-02
 1.55364338540008129 -0.136571395268164945E-02
 1.56886899534371382 -0.151980351009536148E-02
 1.58342155192779788 -0.168458369924554766E-02
 1.59733776655359017 -0.186218028475967088E-02
