 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.596792525504713356E-07
 0.662183483406764140E-02 0.249163259059504176E-05
 0.993674036189995391E-02 0.156509911574412988E-04
 0.132564397513506016E-01 0.524735450669216013E-04
 0.165825445354421674E-01 0.122765801871567296E-03
 0.199166779494195367E-01 0.227317381146965544E-03
 0.232604779354139701E-01 0.354155582812005403E-03
 0.266156002004951375E-01 0.479914725775431575E-03
 0.299837213394578139E-01 0.573443260095169447E-03
 0.333665420340474306E-01 0.600610119269405778E-03
 0.367657903407625497E-01 0.528493035917551156E-03
 0.401832250798950241E-01 0.328434321653236821E-03
 0.436206393390381475E-01 -0.222218336083686359E-04
 0.470798641049610112E-01 -0.539500440004662529E-03
 0.505627720384977941E-01 -0.123294942854195073E-02
 0.540712814079340465E-01 -0.210626742618617380E-02
 0.576073601973068339E-01 -0.315815158301130470E-02
 0.611730304070841058E-01 -0.438320261428043131E-02
 0.647703725658153040E-01 -0.577277138738612004E-02
 0.684015304726404150E-01 -0.731568813260845968E-02
 0.720687161919215669E-01 -0.899885197105503194E-02
 0.757742153228098125E-01 -0.108076974009322924E-01
 0.795203925682432811E-01 -0.127265682917169255E-01
 0.833096976297200698E-01 -0.147390331769142666E-01
 0.871446714562229552E-01 -0.168281607388257003E-01
 0.910279528778730196E-01 -0.189767600896544250E-01
 0.949622856573255625E-01 -0.211675900687653198E-01
 0.989505259945437921E-01 -0.233835493123582851E-01
 0.102995650523479032 -0.256078489414574909E-01
 0.107100764842301688 -0.278241514171687944E-01
 0.111269112622238708 -0.300166548224473015E-01
 0.115504085343779872 -0.321701137813990290E-01
 0.119809232712986713 -0.342698114281679220E-01
 0.124188273815018180 -0.363015285163230741E-01
 0.128645109066618080 -0.382515673055711450E-01
 0.133183833034375976 -0.401068565790522538E-01
 0.137808748190964891 -0.418551237943397755E-01
 0.142524379687345437 -0.434850975078645355E-01
 0.147335491225083715 -0.449866951899674586E-01
 0.152247102119448030 -0.463511725225739038E-01
 0.157264505650830833 -0.475712263066798979E-01
 0.162393288809196790 -0.486410215950802277E-01
 0.167639353543673986 -0.495561191100904463E-01
 0.173008939636976056 -0.503133341444542623E-01
 0.178508649331902358 -0.509105649514007066E-01
 0.184145473844603558 -0.513465816372940947E-01
 0.189926821906297949 -0.516208170171012226E-01
 0.195860550481423701 -0.517333154002600284E-01
 0.201954997815341208 -0.516849576863928628E-01
 0.208219018968123892 -0.514778372285494765E-01
 0.214662023991960105 -0.511154908313420642E-01
 0.221294018907312928 -0.506027251642646378E-01
 0.228125649626040428 -0.499450556905640594E-01
 0.235168248956668657 -0.491481661950254542E-01
 0.242433886805965448 -0.482178894919188944E-01
 0.249935423659531253 -0.471608283120850680E-01
 0.257686567379129539 -0.459851051692507298E-01
 0.265701933292239012 -0.447005889086642821E-01
 0.273997107464953427 -0.433185696350970734E-01
 0.282588712937073661 -0.418513713356078593E-01
 0.291494478550786251 -0.403121877639679854E-01
 0.300733309812837302 -0.387148195202260265E-01
 0.310325360983985998 -0.370728705211472304E-01
 0.320292107275887084 -0.353986049410452211E-01
 0.330656415639321022 -0.337020759079248861E-01
 0.341442612131250156 -0.319917349502458065E-01
 0.352676543231464024 -0.302756259319980556E-01
 0.364385627720396954 -0.285617133743711407E-01
 0.376598894804481832 -0.268582476228874101E-01
 0.389347003060644958 -0.251737153593476551E-01
 0.402662233446409612 -0.235165915853220026E-01
 0.416578448072201457 -0.218952858941830406E-01
 0.431131004656285288 -0.203176730904784594E-01
 0.446356614599918045 -0.187883112407546543E-01
 0.462293130484153547 -0.173073212419138055E-01
 0.478979246603053799 -0.158749410600047824E-01
 0.496454094083784270 -0.144976171215319000E-01
 0.514756710468977419 -0.131830438604797241E-01
 0.533925362737153852 -0.119353364750143381E-01
 0.553996703141117930 -0.107566139525106918E-01
 0.575004739633996120 -0.964841399379389071E-02
 0.596979607850977034 -0.860960894424600207E-02
 0.619946140532487755 -0.764033509239565607E-02
 0.643922243792862670 -0.674451860912803937E-02
 0.668917108408850547 -0.592152891333321864E-02
 0.694929308450184635 -0.516823539554791146E-02
 0.721944868322298650 -0.448579373899770859E-02
 0.749935410556105575 -0.387446549887324751E-02
 0.778856526762241597 -0.333160400361031056E-02
 0.808646537709191593 -0.285781370210318316E-02
 0.839225818902016085 -0.245712089530621992E-02
 0.870496858588253319 -0.213283288137709704E-02
 0.902345180596794139 -0.188413754934646667E-02
 0.934641203204055193 -0.170836277797386214E-02
 0.967243021066621855 -0.160611427496432590E-02
 0.999999999999999556 -0.158022394106082688E-02
 1.03275697893337726 -0.163029384793534076E-02
 1.06535879679594414 -0.175249480756053760E-02
 1.09765481940320497 -0.194417702827769990E-02
 1.12950314141174601 -0.220546226641062755E-02
 1.16077418109798325 -0.253550720562432030E-02
 1.19135346229080774 -0.293474841205666054E-02
 1.22114347323775752 -0.340163926684274162E-02
 1.25006458944389376 -0.393750154271294180E-02
 1.27805513167770068 -0.454460594818862935E-02
 1.30507069154981470 -0.522284187879299908E-02
 1.33108289159114879 -0.597651534659788142E-02
 1.35607775620713644 -0.680852945424286621E-02
 1.38005385946751158 -0.771470487276237210E-02
 1.40302039214902230 -0.868988500649689986E-02
 1.42499526036600299 -0.973525569999023066E-02
 1.44600329685888118 -0.108549999620573649E-01
 1.46607463726284526 -0.120500168620790975E-01
 1.48524328953102192 -0.133134602871509463E-01
 1.50354590591621506 -0.146399678816312370E-01
 1.52102075339694531 -0.160282331890785612E-01
 1.53770686951584601 -0.174770950995645664E-01
 1.55364338540008129 -0.189848362277059111E-01
 1.56886899534371382 -0.205501896813798726E-01
 1.58342155192779788 -0.221698220397891672E-01
 1.59733776655359017 -0.238363520117614511E-01
 1.61065299693935415 -0.255395911879282775E-01
 1.62340110519551750 -0.272692897274330326E-01
 1.63561437227960260 -0.290169474014577260E-01
 1.64732345676853553 -0.307743481445680762E-01
 1.65855738786874918 -0.325329077616299811E-01
 1.66934358436067853 -0.342842488093549683E-01
 1.67970789272411247 -0.360193336151627616E-01
 1.68967463901601400 -0.377278636843669454E-01
 1.69926669018716248 -0.393987333700432235E-01
 1.70850552144921330 -0.410205844869139039E-01
 1.71741128706292590 -0.425817035917710959E-01
 1.72600289253504613 -0.440703166147765335E-01
 1.73429806670776032 -0.454754174094178856E-01
 1.74231343262087002 -0.467868005663068312E-01
 1.75006457634046853 -0.479942910285954399E-01
 1.75756611319403411 -0.490874588283536431E-01
 1.76483175104333090 -0.500563204899159078E-01
 1.77187435037395868 -0.508919439282132791E-01
 1.77870598109268663 -0.515862226625948689E-01
 1.78533797600803945 -0.521316295236814789E-01
 1.79178098103187544 -0.525216388825609712E-01
 1.79804500218465790 -0.527511978165451229E-01
 1.80413944951857586 -0.528166933844507469E-01
 1.81007317809370161 -0.527157564505928364E-01
 1.81585452615539600 -0.524472100971728056E-01
 1.82149135066809720 -0.520110256747299202E-01
 1.82699106036302350 -0.514082348568195222E-01
 1.83236064645632535 -0.506409378976028640E-01
 1.83760671119080277 -0.497124271023188236E-01
 1.84273549434916850 -0.486272523283945157E-01
 1.84775289788055153 -0.473910932056933396E-01
 1.85266450877491584 -0.460105187384039355E-01
 1.85747562031265367 -0.444928466221506599E-01
 1.86219125180903466 -0.428462060047659493E-01
 1.86681616696562358 -0.410797088561884530E-01
 1.87135489093338148 -0.392035805698903589E-01
 1.87581172618498138 -0.372291909580856201E-01
 1.88019076728701284 -0.351690031298803468E-01
 1.88449591465621968 -0.330364716571920070E-01
 1.88873088737776040 -0.308459195641192438E-01
 1.89289923515769787 -0.286124160524125759E-01
 1.89700434947652008 -0.263516662654564374E-01
 1.90104947400545554 -0.240799205311927056E-01
 1.90503771434267422 -0.218138978640523805E-01
 1.90897204712212654 -0.195707079938574613E-01
 1.91285532854377660 -0.173677691079435897E-01
 1.91669030237027949 -0.152227242491568618E-01
 1.92047960743175627 -0.131533337669804424E-01
 1.92422578467718974 -0.111773050693436109E-01
 1.92793128380807777 -0.931204238886826352E-02
 1.93159846952735892 -0.757432400252474117E-02
 1.93522962743418470 -0.597990751601385276E-02
 1.93882696959291567 -0.454304609314432062E-02
 1.94239263980269272 -0.327589432444735972E-02
 1.94592871859206551 -0.218780313165879486E-02
 1.94943722796150132 -0.128452350182224552E-02
 1.95292013589503810 -0.567359876845292149E-03
 1.95637936066096163 -0.323190105013757361E-04
 1.95981677492010453 0.330661393642509537E-03
 1.96323420965923701 0.538271001300747701E-03
 1.96663345796595213 0.613936572154497972E-03
 1.97001627866054196 0.587179630424317306E-03
 1.97338439979950442 0.491876416354566632E-03
 1.97673952206458559 0.363163951921824358E-03
 1.98008332205058002 0.233143112653194987E-03
 1.98341745546455739 0.125907857087409562E-03
 1.98674356024864895 0.538077723398290019E-04
 1.99006325963809938 0.160457109072624873E-04
 1.99337816516593191 0.255408817425013679E-05
 1.99668987962525302 0.611682229907529385E-07
 2.00000000000000000 0.000000000000000000E+00
