 0.000000000000000000E+00 0.135221941087100403E-11
 0.331012037474653908E-02 0.550696772214362551E-04
 0.662183483406764140E-02 0.211614457274237786E-03
 0.993674036189995391E-02 0.457986765191464027E-03
 0.132564397513506016E-01 0.786026584259972758E-03
 0.165825445354421674E-01 0.118866981686009850E-02
 0.199166779494195367E-01 0.165645325290543618E-02
 0.232604779354139701E-01 0.217308173646316768E-02
 0.266156002004951375E-01 0.271226858541278974E-02
 0.299837213394578139E-01 0.323754035404427926E-02
 0.333665420340474306E-01 0.370406632979365831E-02
 0.367657903407625497E-01 0.406240130851537578E-02
 0.401832250798950241E-01 0.426273913742875737E-02
 0.436206393390381475E-01 0.425910663044071387E-02
 0.470798641049610112E-01 0.401280187486235864E-02
 0.505627720384977941E-01 0.349484296506503327E-02
 0.540712814079340465E-01 0.268730266596194090E-02
 0.576073601973068339E-01 0.158360062699565906E-02
 0.611730304070841058E-01 0.187909671389685403E-03
 0.647703725658153040E-01 -0.148608115887303082E-02
 0.684015304726404150E-01 -0.341678378415287941E-02
 0.720687161919215669E-01 -0.557647127785808414E-02
 0.757742153228098125E-01 -0.793300593537153015E-02
 0.795203925682432811E-01 -0.104514247427798211E-01
 0.833096976297200698E-01 -0.130953265727736506E-01
 0.871446714562229552E-01 -0.158280401850572905E-01
 0.910279528778730196E-01 -0.186135607336551240E-01
 0.949622856573255625E-01 -0.214172458805716656E-01
 0.989505259945437921E-01 -0.242062855176986245E-01
 0.102995650523479032 -0.269499862008747322E-01
 0.107100764842301688 -0.296199241615766537E-01
 0.111269112622238708 -0.321900246320475231E-01
 0.115504085343779872 -0.346366149163035014E-01
 0.119809232712986713 -0.369384768308118269E-01
 0.124188273815018180 -0.390769078954172067E-01
 0.128645109066618080 -0.410357695228321939E-01
 0.133183833034375976 -0.428014622813618142E-01
 0.137808748190964891 -0.443628032752989843E-01
 0.142524379687345437 -0.457108751884399284E-01
 0.147335491225083715 -0.468389388527095385E-01
 0.152247102119448030 -0.477424210820192665E-01
 0.157264505650830833 -0.484189101160188221E-01
 0.162393288809196790 -0.488681121052431805E-01
 0.167639353543673986 -0.490918096978485569E-01
 0.173008939636976056 -0.490938730199440704E-01
 0.178508649331902358 -0.488802842655664121E-01
 0.184145473844603558 -0.484590701931154541E-01
 0.189926821906297949 -0.478400728224139052E-01
 0.195860550481423701 -0.470345395818070125E-01
 0.201954997815341208 -0.460546405022472793E-01
 0.208219018968123892 -0.449131255040572941E-01
 0.214662023991960105 -0.436231330272526113E-01
 0.221294018907312928 -0.421982042116808495E-01
 0.228125649626040428 -0.406525340328994580E-01
 0.235168248956668657 -0.390011351319137570E-01
 0.242433886805965448 -0.372598136011796296E-01
 0.249935423659531253 -0.354449535519953951E-01
 0.257686567379129539 -0.335730731652173001E-01
 0.265701933292239012 -0.316604676167727556E-01
 0.273997107464953427 -0.297231755176491051E-01
 0.282588712937073661 -0.277771636764862009E-01
 0.291494478550786251 -0.258383219878121732E-01
 0.300733309812837302 -0.239221062036040696E-01
 0.310325360983985998 -0.220431818464924614E-01
 0.320292107275887084 -0.202146990749704561E-01
 0.330656415639321022 -0.184479469024973995E-01
 0.341442612131250156 -0.167528278664041547E-01
 0.352676543231464024 -0.151377173529647670E-01
 0.364385627720396954 -0.136094184124709739E-01
 0.376598894804481832 -0.121736047900990255E-01
 0.389347003060644958 -0.108343064721798735E-01
 0.402662233446409612 -0.959335110211972583E-02
 0.416578448072201457 -0.845074673500067174E-02
 0.431131004656285288 -0.740568598035630434E-02
 0.446356614599918045 -0.645613786140494979E-02
 0.462293130484153547 -0.559803093788651621E-02
 0.478979246603053799 -0.482741992443445032E-02
 0.496454094083784270 -0.414169739442361937E-02
 0.514756710468977419 -0.353634928882480982E-02
 0.533925362737153852 -0.300598623609265410E-02
 0.553996703141117930 -0.254494823097597316E-02
 0.575004739633996120 -0.214656041841766124E-02
 0.596979607850977034 -0.180320973912486185E-02
 0.619946140532487755 -0.150780632578166227E-02
 0.643922243792862670 -0.125457178351219448E-02
 0.668917108408850547 -0.103975858592969192E-02
 0.694929308450184635 -0.859006328131614160E-03
 0.721944868322298650 -0.707245110170424875E-03
 0.749935410556105575 -0.579935819531585887E-03
 0.778856526762241597 -0.474900435341948631E-03
 0.808646537709191593 -0.389106949243548143E-03
 0.839225818902016085 -0.319618560857599487E-03
 0.870496858588253319 -0.265034779070140740E-03
