 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.428447813824541339E-04
 0.662183483406764140E-02 -0.916696775228306292E-03
 0.993674036189995391E-02 -0.410087292904487075E-02
 0.132564397513506016E-01 -0.112741888360162711E-01
 0.165825445354421674E-01 -0.237172876433493426E-01
 0.199166779494195367E-01 -0.423327823330137201E-01
 0.232604779354139701E-01 -0.674968028073259091E-01
 0.266156002004951375E-01 -0.991397360752842155E-01
 0.299837213394578139E-01 -0.136781777416891459
 0.333665420340474306E-01 -0.179627542897553338
 0.367657903407625497E-01 -0.226652167010706368
 0.401832250798950241E-01 -0.276693562558514683
 0.436206393390381475E-01 -0.328533559866584057
 0.470798641049610112E-01 -0.380967751466584403
 0.505627720384977941E-01 -0.432860177702162341
 0.540712814079340465E-01 -0.483183351795497373
 0.576073601973068339E-01 -0.531044410052524118
 0.611730304070841058E-01 -0.575699266772491725
 0.647703725658153040E-01 -0.616556884391765703
 0.684015304726404150E-01 -0.653175877520289605
 0.720687161919215669E-01 -0.685255516330897874
 0.757742153228098125E-01 -0.712622932904552475
 0.795203925682432811E-01 -0.735218042117048776
 0.833096976297200698E-01 -0.753077403042578752
 0.871446714562229552E-01 -0.766317993407465425
 0.910279528778730196E-01 -0.775121632598916421
 0.949622856573255625E-01 -0.779720536083061577
 0.989505259945437921E-01 -0.780384246565530071
 0.102995650523479032 -0.777408059232187143
 0.107100764842301688 -0.771103010480154505
 0.111269112622238708 -0.761787426162109926
 0.115504085343779872 -0.749779968234079663
 0.119809232712986713 -0.735394123596319060
 0.124188273815018180 -0.718934023290140445
 0.128645109066618080 -0.700691358580741053
 0.133183833034375976 -0.680943137146330257
 0.137808748190964891 -0.659950071738563349
 0.142524379687345437 -0.637955385759076399
 0.147335491225083715 -0.615183859044278414
 0.152247102119448030 -0.591841151956349121
 0.157264505650830833 -0.568113618507308349
 0.162393288809196790 -0.544168672982996537
 0.167639353543673986 -0.520155516997082068
 0.173008939636976056 -0.496206134725092396
 0.178508649331902358 -0.472436629582627665
 0.184145473844603558 -0.448948729762207621
 0.189926821906297949 -0.425831253640099994
 0.195860550481423701 -0.403161714788116687
 0.201954997815341208 -0.381008012731689882
 0.208219018968123892 -0.359429406205062474
 0.214662023991960105 -0.338476142101239608
 0.221294018907312928 -0.318188060415161456
 0.228125649626040428 -0.298593905864373177
 0.235168248956668657 -0.279712799790687250
 0.242433886805965448 -0.261556838931598423
 0.249935423659531253 -0.244133826934371134
 0.257686567379129539 -0.227448933746810550
 0.265701933292239012 -0.211503408481248156
 0.273997107464953427 -0.196291885002195188
 0.282588712937073661 -0.181801611198644186
 0.291494478550786251 -0.168014839415423251
 0.300733309812837302 -0.154912134714649097
 0.310325360983985998 -0.142472720993468860
 0.320292107275887084 -0.130672402798354292
 0.330656415639321022 -0.119483737573293183
 0.341442612131250156 -0.108879782539131748
 0.352676543231464024 -0.988384651828160821E-01
 0.364385627720396954 -0.893467570462442712E-01
 0.376598894804481832 -0.804008005378692436E-01
 0.389347003060644958 -0.720020887187971526E-01
 0.402662233446409612 -0.641457808031213744E-01
 0.416578448072201457 -0.568075869120088783E-01
