 0.000000000000000000E+00 0.237612480149958341E-04
 0.331012037474653908E-02 -0.590130742404458130E-02
 0.662183483406764140E-02 -0.975332938031631992E-02
 0.993674036189995391E-02 -0.121895320040155929E-01
 0.132564397513506016E-01 -0.136956359393086181E-01
 0.165825445354421674E-01 -0.145138329898299636E-01
 0.199166779494195367E-01 -0.149302613486060037E-01
 0.232604779354139701E-01 -0.151175388490860322E-01
 0.266156002004951375E-01 -0.152404691732062510E-01
 0.299837213394578139E-01 -0.154147397850065808E-01
 0.333665420340474306E-01 -0.157150543851499111E-01
 0.367657903407625497E-01 -0.161774318928401654E-01
 0.401832250798950241E-01 -0.168028252025521907E-01
 0.436206393390381475E-01 -0.175673195511831526E-01
 0.470798641049610112E-01 -0.184305213939428489E-01
 0.505627720384977941E-01 -0.193443167355846421E-01
 0.540712814079340465E-01 -0.202598268327149784E-01
 0.576073601973068339E-01 -0.211323877678830478E-01
 0.611730304070841058E-01 -0.219248360439270804E-01
 0.647703725658153040E-01 -0.226090070142599235E-01
 0.684015304726404150E-01 -0.231660232027266592E-01
 0.720687161919215669E-01 -0.235856021219382588E-01
 0.757742153228098125E-01 -0.238648566504135046E-01
 0.795203925682432811E-01 -0.240068324867141088E-01
 0.833096976297200698E-01 -0.240190309811320439E-01
 0.871446714562229552E-01 -0.239120274917688086E-01
 0.910279528778730196E-01 -0.236982414369920034E-01
 0.949622856573255625E-01 -0.233909058493599435E-01
 0.989505259945437921E-01 -0.230032921605274575E-01
 0.102995650523479032 -0.225481864578604800E-01
 0.107100764842301688 -0.220375621225348019E-01
 0.111269112622238708 -0.214823849907921256E-01
 0.115504085343779872 -0.208924990810222741E-01
 0.119809232712986713 -0.202765745407658786E-01
 0.124188273815018180 -0.196421467410276933E-01
 0.128645109066618080 -0.189957482757576075E-01
 0.133183833034375976 -0.183430312867372651E-01
 0.137808748190964891 -0.176888020922262197E-01
 0.142524379687345437 -0.170370366609089025E-01
 0.147335491225083715 -0.163909428061230905E-01
 0.152247102119448030 -0.157530651837524890E-01
 0.157264505650830833 -0.151254041299607386E-01
 0.162393288809196790 -0.145094664477658404E-01
 0.167639353543673986 -0.139062260095335656E-01
 0.173008939636976056 -0.133161687928006669E-01
 0.178508649331902358 -0.127395871546840799E-01
 0.184145473844603558 -0.121768245521980522E-01
 0.189926821906297949 -0.116281330172988018E-01
 0.195860550481423701 -0.110934649337993459E-01
 0.201954997815341208 -0.105726081332355899E-01
 0.208219018968123892 -0.100655814513682575E-01
 0.214662023991960105 -0.957271999633030335E-02
 0.221294018907312928 -0.909444295720093776E-02
 0.228125649626040428 -0.863106731998219620E-02
 0.235168248956668657 -0.818276670103833953E-02
 0.242433886805965448 -0.774981932392308261E-02
 0.249935423659531253 -0.733275097781496080E-02
 0.257686567379129539 -0.693187483278029197E-02
 0.265701933292239012 -0.654638980234465047E-02
 0.273997107464953427 -0.617447517662080003E-02
 0.282588712937073661 -0.581472611116404248E-02
 0.291494478550786251 -0.546684701733248998E-02
 0.300733309812837302 -0.513119440147261074E-02
 0.310325360983985998 -0.480833973887209633E-02
 0.320292107275887084 -0.449851945726813078E-02
 0.330656415639321022 -0.420150260660125466E-02
 0.341442612131250156 -0.391747170841640329E-02
 0.352676543231464024 -0.364642898648544602E-02
 0.364385627720396954 -0.338864527479160009E-02
 0.376598894804481832 -0.314405555490357208E-02
 0.389347003060644958 -0.291107157077734107E-02
 0.402662233446409612 -0.268893436930267484E-02
 0.416578448072201457 -0.247762313401843869E-02
 0.431131004656285288 -0.227626007597719199E-02
 0.446356614599918045 -0.208403254309477660E-02
 0.462293130484153547 -0.190060600409979927E-02
 0.478979246603053799 -0.172675109430421776E-02
 0.496454094083784270 -0.156275856744137191E-02
 0.514756710468977419 -0.140837939096927125E-02
