 0.000000000000000000E+00 0.493021085397339006E-05
 0.331012037474653908E-02 0.774386410115630950E-02
 0.662183483406764140E-02 0.668402404581458151E-02
 0.993674036189995391E-02 -0.532576459458173473E-02
 0.132564397513506016E-01 -0.257533480876860899E-01
 0.165825445354421674E-01 -0.506117959995854155E-01
 0.199166779494195367E-01 -0.753408750191903454E-01
 0.232604779354139701E-01 -0.962853496519725932E-01
 0.266156002004951375E-01 -0.111115971909999403
 0.299837213394578139E-01 -0.118899141946585463
 0.333665420340474306E-01 -0.119791573632958184
 0.367657903407625497E-01 -0.114665521778341384
 0.401832250798950241E-01 -0.104757293671084328
 0.436206393390381475E-01 -0.914112850371968794E-01
 0.470798641049610112E-01 -0.759124004477232245E-01
 0.505627720384977941E-01 -0.593928376074323305E-01
 0.540712814079340465E-01 -0.427896616833810459E-01
 0.576073601973068339E-01 -0.268343482925957159E-01
 0.611730304070841058E-01 -0.120614705753624950E-01
 0.647703725658153040E-01 0.117143080223620260E-02
 0.684015304726404150E-01 0.126571319024967148E-01
 0.720687161919215669E-01 0.223092395714273931E-01
 0.757742153228098125E-01 0.301333097140106705E-01
 0.795203925682432811E-01 0.362009798359235191E-01
 0.833096976297200698E-01 0.406281496729728048E-01
 0.871446714562229552E-01 0.435577263663432176E-01
 0.910279528778730196E-01 0.451471088863649450E-01
 0.949622856573255625E-01 0.455596130568597726E-01
 0.989505259945437921E-01 0.449580760354846634E-01
 0.102995650523479032 0.434991972850831063E-01
 0.107100764842301688 0.413283769564355419E-01
 0.111269112622238708 0.385759492896175088E-01
 0.115504085343779872 0.353559810999928767E-01
 0.119809232712986713 0.317676030708312906E-01
 0.124188273815018180 0.278974370174951344E-01
 0.128645109066618080 0.238221379396748936E-01
 0.133183833034375976 0.196113155305120031E-01
 0.137808748190964891 0.153298425888017051E-01
 0.142524379687345437 0.110372781109537299E-01
 0.147335491225083715 0.678470011816720286E-02
 0.152247102119448030 0.261201024619583120E-02
 0.157264505650830833 -0.145177910228979192E-02
 0.162393288809196790 -0.538527921015469029E-02
 0.167639353543673986 -0.917090995766705643E-02
 0.173008939636976056 -0.127919363117070771E-01
 0.178508649331902358 -0.162294576136567011E-01
 0.184145473844603558 -0.194624451712614339E-01
 0.189926821906297949 -0.224727259484018629E-01
 0.195860550481423701 -0.252502698802312964E-01
 0.201954997815341208 -0.277941303743186562E-01
 0.208219018968123892 -0.301061006553855412E-01
 0.214662023991960105 -0.321806471109993275E-01
 0.221294018907312928 -0.340034502137670017E-01
 0.228125649626040428 -0.355627375568472806E-01
 0.235168248956668657 -0.368563576483164484E-01
 0.242433886805965448 -0.378864904603054761E-01
 0.249935423659531253 -0.386576063521164651E-01
 0.257686567379129539 -0.391791785384283733E-01
 0.265701933292239012 -0.394671689541131604E-01
 0.273997107464953427 -0.395383959275750832E-01
 0.282588712937073661 -0.394046398383173097E-01
 0.291494478550786251 -0.390760950457662293E-01
 0.300733309812837302 -0.385635268165101658E-01
 0.310325360983985998 -0.378731995449133121E-01
 0.320292107275887084 -0.370126395765582386E-01
 0.330656415639321022 -0.359922430305994259E-01
 0.341442612131250156 -0.348355314162198323E-01
 0.352676543231464024 -0.336013557534678847E-01
 0.364385627720396954 -0.323237967296824691E-01
 0.376598894804481832 -0.309740912322525007E-01
 0.389347003060644958 -0.295207625606710954E-01
 0.402662233446409612 -0.279888627737387811E-01
 0.416578448072201457 -0.264406516968120446E-01
 0.431131004656285288 -0.249096020399059911E-01
 0.446356614599918045 -0.234172611224253910E-01
 0.462293130484153547 -0.219813555796382898E-01
 0.478979246603053799 -0.205796361235296085E-01
 0.496454094083784270 -0.191994777531463365E-01
 0.514756710468977419 -0.178601035985838201E-01
 0.533925362737153852 -0.165853215988260687E-01
 0.553996703141117930 -0.153895226703479604E-01
 0.575004739633996120 -0.142852087988373944E-01
 0.596979607850977034 -0.132565230862675756E-01
 0.619946140532487755 -0.122877097349117087E-01
 0.643922243792862670 -0.113561896967851531E-01
 0.668917108408850547 -0.104678847358981829E-01
 0.694929308450184635 -0.965751358795181869E-02
 0.721944868322298650 -0.893246087615492783E-02
 0.749935410556105575 -0.828295873674445536E-02
 0.778856526762241597 -0.768904834295150528E-02
 0.808646537709191593 -0.713919176623415645E-02
 0.839225818902016085 -0.666187176671076495E-02
 0.870496858588253319 -0.627942494006575227E-02
 0.902345180596794139 -0.598580957099385108E-02
 0.934641203204055193 -0.576758528605301416E-02
 0.967243021066621855 -0.563009230307990466E-02
 0.999999999999999556 -0.558609275556350236E-02
 1.03275697893337726 -0.563545351149266540E-02
 1.06535879679594414 -0.576626893151392823E-02
 1.09765481940320497 -0.596997631779089093E-02
 1.12950314141174601 -0.624284629711735223E-02
 1.16077418109798325 -0.660478618180128201E-02
 1.19135346229080774 -0.705558126174758281E-02
 1.22114347323775752 -0.757909171763806924E-02
 1.25006458944389376 -0.817021444074431981E-02
 1.27805513167770068 -0.883539341932697980E-02
 1.30507069154981470 -0.959931022601024503E-02
 1.33108289159114879 -0.104550676662277173E-01
 1.35607775620713644 -0.113791677168550414E-01
 1.38005385946751158 -0.123655635924281235E-01
 1.40302039214902230 -0.134057012144122977E-01
 1.42499526036600299 -0.145254934626738979E-01
 1.44600329685888118 -0.157232741555810469E-01
 1.46607463726284526 -0.169529012990866021E-01
 1.48524328953102192 -0.182077386797410354E-01
 1.50354590591621506 -0.195333936257723884E-01
 1.52102075339694531 -0.209026289070712197E-01
 1.53770686951584601 -0.222818923399864428E-01
 1.55364338540008129 -0.236956135547967753E-01
 1.56886899534371382 -0.251574517601525251E-01
 1.58342155192779788 -0.266437273163969285E-01
 1.59733776655359017 -0.281126949559284897E-01
 1.61065299693935415 -0.295574512378563789E-01
 1.62340110519551750 -0.309894827701602087E-01
 1.63561437227960260 -0.323983362236871242E-01
 1.64732345676853553 -0.337452787291438600E-01
 1.65855738786874918 -0.349801679341920566E-01
 1.66934358436067853 -0.360963428501154329E-01
 1.67970789272411247 -0.371043616666946671E-01
 1.68967463901601400 -0.380033860961246986E-01
 1.69926669018716248 -0.387870935516726259E-01
 1.70850552144921330 -0.394308619384566086E-01
 1.71741128706292590 -0.398926441102972276E-01
