 0.000000000000000000E+00 -0.914154766151481196E-12
 0.331012037474653908E-02 -0.343314972290753350E-05
 0.662183483406764140E-02 -0.135206919964400245E-04
 0.993674036189995391E-02 -0.306178194951107363E-04
 0.132564397513506016E-01 -0.558295472779833993E-04
 0.165825445354421674E-01 -0.909987174029959619E-04
 0.199166779494195367E-01 -0.139060773379213033E-03
 0.232604779354139701E-01 -0.204425466554179698E-03
 0.266156002004951375E-01 -0.293016059299580059E-03
 0.299837213394578139E-01 -0.411782198295702309E-03
 0.333665420340474306E-01 -0.567825470154168952E-03
 0.367657903407625497E-01 -0.767414709368367874E-03
 0.401832250798950241E-01 -0.101516062886963213E-02
 0.436206393390381475E-01 -0.131350338660627883E-02
 0.470798641049610112E-01 -0.166255020130033886E-02
 0.505627720384977941E-01 -0.206021071136376762E-02
 0.540712814079340465E-01 -0.250254080164739835E-02
 0.576073601973068339E-01 -0.298419917525037963E-02
 0.611730304070841058E-01 -0.349893832243663603E-02
 0.647703725658153040E-01 -0.404007018252935252E-02
 0.684015304726404150E-01 -0.460086553924871338E-02
 0.720687161919215669E-01 -0.517486309027924505E-02
 0.757742153228098125E-01 -0.575608234509163326E-02
 0.795203925682432811E-01 -0.633915097625905449E-02
 0.833096976297200698E-01 -0.691936779938288459E-02
 0.871446714562229552E-01 -0.749272326704672736E-02
 0.910279528778730196E-01 -0.805589127215594093E-02
 0.949622856573255625E-01 -0.860619452807622441E-02
 0.989505259945437921E-01 -0.914153788750742859E-02
 0.102995650523479032 -0.966030551347284855E-02
 0.107100764842301688 -0.101612296317287049E-01
 0.111269112622238708 -0.106432528555125312E-01
 0.115504085343779872 -0.111054118133447170E-01
 0.119809232712986713 -0.115467615024485906E-01
 0.124188273815018180 -0.119663416968326056E-01
 0.128645109066618080 -0.123631700249982376E-01
 0.133183833034375976 -0.127362418472953126E-01
 0.137808748190964891 -0.130845270411352865E-01
 0.142524379687345437 -0.134069689816135526E-01
 0.147335491225083715 -0.137024957064223740E-01
 0.152247102119448030 -0.139700402008645971E-01
 0.157264505650830833 -0.142085533024397543E-01
 0.162393288809196790 -0.144169945906592201E-01
 0.167639353543673986 -0.145943092489662172E-01
 0.173008939636976056 -0.147394278377613094E-01
 0.178508649331902358 -0.148513157854297910E-01
 0.184145473844603558 -0.149290595708697071E-01
 0.189926821906297949 -0.149719432907843668E-01
 0.195860550481423701 -0.149794537241010033E-01
 0.201954997815341208 -0.149512282833946814E-01
 0.208219018968123892 -0.148870468580643983E-01
 0.214662023991960105 -0.147868733950109951E-01
 0.221294018907312928 -0.146508400220474629E-01
 0.228125649626040428 -0.144791413049263178E-01
 0.235168248956668657 -0.142719412767192879E-01
 0.242433886805965448 -0.140294291365771519E-01
 0.249935423659531253 -0.137520477950512209E-01
 0.257686567379129539 -0.134407081202249194E-01
 0.265701933292239012 -0.130967543387481306E-01
 0.273997107464953427 -0.127218075462569094E-01
 0.282588712937073661 -0.123178294392339675E-01
 0.291494478550786251 -0.118873862447626630E-01
 0.300733309812837302 -0.114337439608012872E-01
 0.310325360983985998 -0.109606266886367511E-01
 0.320292107275887084 -0.104716964786449613E-01
 0.330656415639321022 -0.996996908416441542E-02
 0.341442612131250156 -0.945778555984898121E-02
 0.352676543231464024 -0.893741725057863728E-02
 0.364385627720396954 -0.841202570659651747E-02
 0.376598894804481832 -0.788614289930246112E-02
 0.389347003060644958 -0.736458080384552998E-02
 0.402662233446409612 -0.685139753226275249E-02
 0.416578448072201457 -0.635005833738424511E-02
 0.431131004656285288 -0.586313206681348970E-02
 0.446356614599918045 -0.539139373436515069E-02
 0.462293130484153547 -0.493506251220811668E-02
 0.478979246603053799 -0.449653493262340640E-02
 0.496454094083784270 -0.407918297377646809E-02
 0.514756710468977419 -0.368458662973059244E-02
 0.533925362737153852 -0.331319845718880618E-02
 0.553996703141117930 -0.296539685339750753E-02
 0.575004739633996120 -0.264228833394187547E-02
 0.596979607850977034 -0.234427087996158436E-02
 0.619946140532487755 -0.207051436382010151E-02
 0.643922243792862670 -0.182035078998646262E-02
 0.668917108408850547 -0.159286669642256812E-02
 0.694929308450184635 -0.138651675087119244E-02
 0.721944868322298650 -0.120037877413853951E-02
 0.749935410556105575 -0.103535312834117377E-02
 0.778856526762241597 -0.892391080314674265E-03
 0.808646537709191593 -0.768836556384321491E-03
 0.839225818902016085 -0.663659258464863915E-03
 0.870496858588253319 -0.577667134967196623E-03
 0.902345180596794139 -0.510784397549209610E-03
 0.934641203204055193 -0.463299282819639423E-03
 0.967243021066621855 -0.434486293350321126E-03
 0.999999999999999556 -0.423778408813241052E-03
 1.03275697893337726 -0.432312052885413351E-03
 1.06535879679594414 -0.460522250391429318E-03
 1.09765481940320497 -0.507553096898492699E-03
 1.12950314141174601 -0.572998124994605180E-03
 1.16077418109798325 -0.657506879209127895E-03
 1.19135346229080774 -0.761341252865669824E-03
 1.22114347323775752 -0.884949177474128167E-03
 1.25006458944389376 -0.102824557432586953E-02
 1.27805513167770068 -0.119084299343507520E-02
 1.30507069154981470 -0.137422818006157667E-02
 1.33108289159114879 -0.158055637287797817E-02
 1.35607775620713644 -0.181047562552721724E-02
 1.38005385946751158 -0.206321046127578688E-02
 1.40302039214902230 -0.233804608773324415E-02
 1.42499526036600299 -0.263563759929374281E-02
 1.44600329685888118 -0.295713441319103796E-02
 1.46607463726284526 -0.330321164783231981E-02
 1.48524328953102192 -0.367349449676477322E-02
