 0.000000000000000000E+00 -0.637295600829390244E-04
 0.331012037474653908E-02 -0.565967586423282503E-04
 0.662183483406764140E-02 -0.501279190020581853E-04
 0.993674036189995391E-02 -0.447536608157170774E-04
 0.132564397513506016E-01 -0.406661300813314282E-04
 0.165825445354421674E-01 -0.379831850015979224E-04
 0.199166779494195367E-01 -0.365794113864033668E-04
 0.232604779354139701E-01 -0.361645313558808595E-04
 0.266156002004951375E-01 -0.363061637955759602E-04
 0.299837213394578139E-01 -0.365272920025055267E-04
 0.333665420340474306E-01 -0.364098512410733266E-04
 0.367657903407625497E-01 -0.356871780361366609E-04
 0.401832250798950241E-01 -0.342859709728928627E-04
 0.436206393390381475E-01 -0.323129585635013996E-04
 0.470798641049610112E-01 -0.300032367116799210E-04
 0.505627720384977941E-01 -0.276554650690684665E-04
 0.540712814079340465E-01 -0.255751946757717476E-04
 0.576073601973068339E-01 -0.240360372103131676E-04
 0.611730304070841058E-01 -0.232576029516595322E-04
 0.647703725658153040E-01 -0.233935332854546560E-04
 0.684015304726404150E-01 -0.245243218300555600E-04
 0.720687161919215669E-01 -0.266538195073794684E-04
 0.757742153228098125E-01 -0.297110234801380751E-04
 0.795203925682432811E-01 -0.335591840944880822E-04
 0.833096976297200698E-01 -0.380128181682491483E-04
 0.871446714562229552E-01 -0.428598656619817104E-04
 0.910279528778730196E-01 -0.478833766236762178E-04
 0.949622856573255625E-01 -0.528780869463398959E-04
 0.989505259945437921E-01 -0.576609836019022857E-04
 0.102995650523479032 -0.620772772947156542E-04
 0.107100764842301688 -0.660039460353813108E-04
 0.111269112622238708 -0.693548829618988004E-04
 0.115504085343779872 -0.720909650694035375E-04
 0.119809232712986713 -0.742301690230946326E-04
 0.124188273815018180 -0.758444393624172717E-04
 0.128645109066618080 -0.770345779152292569E-04
 0.133183833034375976 -0.778919015446569656E-04
 0.137808748190964891 -0.784686089475273126E-04
 0.142524379687345437 -0.787722080526246049E-04
 0.147335491225083715 -0.787774781394353746E-04
 0.152247102119448030 -0.784332893716109281E-04
 0.157264505650830833 -0.776523865667169856E-04
 0.162393288809196790 -0.763052456288094017E-04
 0.167639353543673986 -0.742490618714969938E-04
 0.173008939636976056 -0.713944809187375465E-04
 0.178508649331902358 -0.677796348996121214E-04
 0.184145473844603558 -0.636014953038802159E-04
 0.189926821906297949 -0.591784347934679411E-04
 0.195860550481423701 -0.548735401046918545E-04
 0.201954997815341208 -0.510320596090259624E-04
 0.208219018968123892 -0.479804247941936678E-04
 0.214662023991960105 -0.460348149686305239E-04
 0.221294018907312928 -0.453687331948506682E-04
 0.228125649626040428 -0.457968600877659414E-04
 0.235168248956668657 -0.467643409087372967E-04
 0.242433886805965448 -0.475905331646515377E-04
 0.249935423659531253 -0.477088578090577656E-04
 0.257686567379129539 -0.467680866389609288E-04
 0.265701933292239012 -0.446844209225298917E-04
 0.273997107464953427 -0.417450357421405308E-04
 0.282588712937073661 -0.385883667138249393E-04
 0.291494478550786251 -0.359079147717626389E-04
 0.300733309812837302 -0.342793668877939373E-04
 0.310325360983985998 -0.341875624007174643E-04
 0.320292107275887084 -0.356685554912797764E-04
 0.330656415639321022 -0.378286687486626861E-04
 0.341442612131250156 -0.391057475266004469E-04
 0.352676543231464024 -0.382674158729069170E-04
 0.364385627720396954 -0.354934302736571855E-04
 0.376598894804481832 -0.323733396113215307E-04
 0.389347003060644958 -0.300937752630764578E-04
 0.402662233446409612 -0.284748643298064122E-04
 0.416578448072201457 -0.265471389088382166E-04
 0.431131004656285288 -0.228144966451802684E-04
 0.446356614599918045 -0.166278922824843006E-04
 0.462293130484153547 -0.909760802344667428E-05
 0.478979246603053799 -0.166621575178678042E-05
 0.496454094083784270 0.493670071900152578E-05
 0.514756710468977419 0.102047289713542352E-04
 0.533925362737153852 0.134591297866844169E-04
 0.553996703141117930 0.149172420748383204E-04
 0.575004739633996120 0.150707141045514819E-04
 0.596979607850977034 0.144439000615811713E-04
 0.619946140532487755 0.148734536420066477E-04
 0.643922243792862670 0.173949441244631047E-04
 0.668917108408850547 0.193775143475372425E-04
 0.694929308450184635 0.203986682349376636E-04
 0.721944868322298650 0.213072968741211295E-04
 0.749935410556105575 0.215041241968911538E-04
 0.778856526762241597 0.222279385002427729E-04
 0.808646537709191593 0.227564426449301739E-04
 0.839225818902016085 0.219246775512403692E-04
 0.870496858588253319 0.204583043875942650E-04
 0.902345180596794139 0.191616588018691251E-04
 0.934641203204055193 0.169483325952906210E-04
 0.967243021066621855 0.140189429854910370E-04
 0.999999999999999556 0.138159995259348256E-04
 1.03275697893337726 0.190176878890987484E-04
 1.06535879679594414 0.265621028066283269E-04
 1.09765481940320497 0.322292190591519614E-04
 1.12950314141174601 0.341640048239950109E-04
 1.16077418109798325 0.342886041514784188E-04
 1.19135346229080774 0.326060707409091759E-04
 1.22114347323775752 0.284073446408070708E-04
 1.25006458944389376 0.229672088649869705E-04
 1.27805513167770068 0.148602262432910965E-04
 1.30507069154981470 0.609891166505357952E-05
 1.33108289159114879 0.225211666607253832E-05
 1.35607775620713644 0.211705145421667050E-05
 1.38005385946751158 0.302431938388745559E-05
 1.40302039214902230 0.382522979328032746E-05
 1.42499526036600299 0.463674158954386206E-05
 1.44600329685888118 0.626568698162994443E-05
 1.46607463726284526 0.650005121161597673E-05
 1.48524328953102192 0.351513616827068795E-05
 1.50354590591621506 -0.113419689320386488E-05
 1.52102075339694531 -0.562505147429719643E-05
 1.53770686951584601 -0.957128807204661994E-05
 1.55364338540008129 -0.139468090816908928E-04
 1.56886899534371382 -0.196164886712750149E-04
 1.58342155192779788 -0.266497866130525049E-04
 1.59733776655359017 -0.344648170774383090E-04
 1.61065299693935415 -0.431603087850083051E-04
 1.62340110519551750 -0.542461326308453886E-04
 1.63561437227960260 -0.672790092289709038E-04
 1.64732345676853553 -0.794089500016686089E-04
 1.65855738786874918 -0.880011290559851368E-04
 1.66934358436067853 -0.916732968038684576E-04
 1.67970789272411247 -0.907758998552537984E-04
 1.68967463901601400 -0.868351330721416081E-04
 1.69926669018716248 -0.814185723303544810E-04
 1.70850552144921330 -0.757584469963657186E-04
 1.71741128706292590 -0.708623729426602339E-04
 1.72600289253504613 -0.675832722309274638E-04
 1.73429806670776032 -0.664471365959134363E-04
 1.74231343262087002 -0.673506223055977564E-04
 1.75006457634046853 -0.695219558972742725E-04
 1.75756611319403411 -0.718640885927260932E-04
 1.76483175104333090 -0.734626751119072779E-04
 1.77187435037395868 -0.739511060044447619E-04
 1.77870598109268663 -0.735001967611877442E-04
