 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.386831472812645497E-08
 0.662183483406764140E-02 0.885753690457469517E-07
 0.993674036189995391E-02 0.142224355617632901E-06
 0.132564397513506016E-01 -0.677780186587123016E-06
 0.165825445354421674E-01 -0.450573267549708548E-05
 0.199166779494195367E-01 -0.142849008571710433E-04
 0.232604779354139701E-01 -0.339170914050652259E-04
 0.266156002004951375E-01 -0.675297224028493154E-04
 0.299837213394578139E-01 -0.119480374558000353E-03
 0.333665420340474306E-01 -0.193809806473443095E-03
 0.367657903407625497E-01 -0.294061559728775836E-03
 0.401832250798950241E-01 -0.422930609629841635E-03
 0.436206393390381475E-01 -0.582112002080192219E-03
 0.470798641049610112E-01 -0.772188742627499033E-03
 0.505627720384977941E-01 -0.992652099827994296E-03
 0.540712814079340465E-01 -0.124198273081917577E-02
 0.576073601973068339E-01 -0.151779433417334811E-02
 0.611730304070841058E-01 -0.181700240663009729E-02
 0.647703725658153040E-01 -0.213600705555326001E-02
 0.684015304726404150E-01 -0.247086751532919627E-02
 0.720687161919215669E-01 -0.281746234734590742E-02
 0.757742153228098125E-01 -0.317163254751745213E-02
 0.795203925682432811E-01 -0.352931212449136096E-02
 0.833096976297200698E-01 -0.388664051387589173E-02
 0.871446714562229552E-01 -0.424004846630919151E-02
 0.910279528778730196E-01 -0.458631478595653355E-02
 0.949622856573255625E-01 -0.492260354252624030E-02
 0.989505259945437921E-01 -0.524648897343229451E-02
 0.102995650523479032 -0.555596425045342800E-02
 0.107100764842301688 -0.584942656711865891E-02
 0.111269112622238708 -0.612564209947725775E-02
 0.115504085343779872 -0.638370505976528294E-02
 0.119809232712986713 -0.662300466610892154E-02
 0.124188273815018180 -0.684320501845767527E-02
 0.128645109066618080 -0.704423585120745807E-02
 0.133183833034375976 -0.722629241800579018E-02
 0.137808748190964891 -0.738984115850362631E-02
 0.142524379687345437 -0.753561388792400432E-02
 0.147335491225083715 -0.766457100900345793E-02
 0.152247102119448030 -0.777783512976660315E-02
 0.157264505650830833 -0.787660350986388140E-02
 0.162393288809196790 -0.796205315178152330E-02
 0.167639353543673986 -0.803528940507079910E-02
 0.173008939636976056 -0.809738805400494858E-02
 0.178508649331902358 -0.814948647652169282E-02
 0.184145473844603558 -0.819283413282080597E-02
 0.189926821906297949 -0.822878501537180687E-02
 0.195860550481423701 -0.825874681006722421E-02
 0.201954997815341208 -0.828406005825702701E-02
 0.208219018968123892 -0.830579167961350076E-02
 0.214662023991960105 -0.832454859803834560E-02
 0.221294018907312928 -0.834047270774108951E-02
 0.228125649626040428 -0.835342103478947315E-02
 0.235168248956668657 -0.836320326288581516E-02
 0.242433886805965448 -0.836982533743194437E-02
 0.249935423659531253 -0.837369032220558300E-02
 0.257686567379129539 -0.837556119342175789E-02
 0.265701933292239012 -0.837618493135379276E-02
 0.273997107464953427 -0.837585660136150670E-02
 0.282588712937073661 -0.837432513105179459E-02
 0.291494478550786251 -0.837106763134414476E-02
 0.300733309812837302 -0.836540342669635402E-02
 0.310325360983985998 -0.835620182826924199E-02
 0.320292107275887084 -0.834184698168327285E-02
 0.330656415639321022 -0.832090802576357889E-02
 0.341442612131250156 -0.829272337229511151E-02
 0.352676543231464024 -0.825675124701572526E-02
 0.364385627720396954 -0.821148373418066277E-02
 0.376598894804481832 -0.815409886843253100E-02
 0.389347003060644958 -0.808093932247143723E-02
 0.402662233446409612 -0.798905554578970521E-02
 0.416578448072201457 -0.787766295524861167E-02
 0.431131004656285288 -0.774828151803479311E-02
 0.446356614599918045 -0.760382004027143794E-02
 0.462293130484153547 -0.744607295089479235E-02
 0.478979246603053799 -0.727461306458626264E-02
 0.496454094083784270 -0.708762905050622921E-02
 0.514756710468977419 -0.688348472544348354E-02
 0.533925362737153852 -0.666247153851242269E-02
