 0.000000000000000000E+00 0.181324007806620436E-04
 0.331012037474653908E-02 -0.487205102433818996E-02
 0.662183483406764140E-02 -0.185370147633708675E-01
 0.993674036189995391E-02 -0.368485506822336939E-01
 0.132564397513506016E-01 -0.560773367681470999E-01
 0.165825445354421674E-01 -0.709399525236461270E-01
 0.199166779494195367E-01 -0.794548911889122605E-01
 0.232604779354139701E-01 -0.807713311204748680E-01
 0.266156002004951375E-01 -0.763224190721452089E-01
 0.299837213394578139E-01 -0.680937493184811116E-01
 0.333665420340474306E-01 -0.583520571518038114E-01
 0.367657903407625497E-01 -0.488780927485071293E-01
 0.401832250798950241E-01 -0.408626641911764149E-01
 0.436206393390381475E-01 -0.348496249191265345E-01
 0.470798641049610112E-01 -0.308824552448977892E-01
 0.505627720384977941E-01 -0.286652493789418782E-01
 0.540712814079340465E-01 -0.277268073333043312E-01
 0.576073601973068339E-01 -0.275469725601792670E-01
 0.611730304070841058E-01 -0.276441897800333777E-01
 0.647703725658153040E-01 -0.276257492799918541E-01
 0.684015304726404150E-01 -0.272081301863584223E-01
 0.720687161919215669E-01 -0.262160879050519526E-01
 0.757742153228098125E-01 -0.245692928409848854E-01
 0.795203925682432811E-01 -0.222632701407881328E-01
 0.833096976297200698E-01 -0.193491169641968851E-01
 0.871446714562229552E-01 -0.159151799113490429E-01
 0.910279528778730196E-01 -0.120716698542426316E-01
 0.949622856573255625E-01 -0.793765267566714020E-02
 0.989505259945437921E-01 -0.363104558065829039E-02
 0.102995650523479032 0.737443289182472951E-03
 0.107100764842301688 0.506730729101783316E-02
 0.111269112622238708 0.926919420987153825E-02
 0.115504085343779872 0.132647741927548832E-01
 0.119809232712986713 0.169874119163081413E-01
 0.124188273815018180 0.203838689797763983E-01
 0.128645109066618080 0.234151716881019351E-01
 0.133183833034375976 0.260556837378240966E-01
 0.137808748190964891 0.282911434141370766E-01
 0.142524379687345437 0.301172390893971499E-01
 0.147335491225083715 0.315392072626624331E-01
 0.152247102119448030 0.325712281489510258E-01
 0.157264505650830833 0.332350985493330559E-01
 0.162393288809196790 0.335579826138393406E-01
 0.167639353543673986 0.335684850525826972E-01
 0.173008939636976056 0.332925444955919150E-01
 0.178508649331902358 0.327521079015399286E-01
 0.184145473844603558 0.319671449804941818E-01
 0.189926821906297949 0.309600279283475666E-01
 0.195860550481423701 0.297585161348626025E-01
 0.201954997815341208 0.283940618783581900E-01
 0.208219018968123892 0.268960317131174687E-01
 0.214662023991960105 0.252874795587138580E-01
 0.221294018907312928 0.235856858101081146E-01
 0.228125649626040428 0.218115957047258467E-01
 0.235168248956668657 0.199980684223663996E-01
 0.242433886805965448 0.181791252562806573E-01
 0.249935423659531253 0.163788169587540840E-01
 0.257686567379129539 0.146127790694267311E-01
 0.265701933292239012 0.128925321634459321E-01
 0.273997107464953427 0.112273455544147065E-01
 0.282588712937073661 0.962513233322536028E-02
