 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.714135212595350818E-05
 0.662183483406764140E-02 0.605892581376467142E-04
 0.993674036189995391E-02 0.173491689852849686E-03
 0.132564397513506016E-01 0.356587763395465175E-03
 0.165825445354421674E-01 0.594943532395610032E-03
 0.199166779494195367E-01 0.885730548463508163E-03
 0.232604779354139701E-01 0.121310340418110990E-02
 0.266156002004951375E-01 0.156947612986716323E-02
 0.299837213394578139E-01 0.194395328476276393E-02
 0.333665420340474306E-01 0.232949290552972267E-02
 0.367657903407625497E-01 0.271925938801305953E-02
 0.401832250798950241E-01 0.310826515270487503E-02
 0.436206393390381475E-01 0.349230004016591513E-02
 0.470798641049610112E-01 0.386810131083422043E-02
 0.505627720384977941E-01 0.423297674009055682E-02
 0.540712814079340465E-01 0.458471493544389697E-02
 0.576073601973068339E-01 0.492142638787516386E-02
 0.611730304070841058E-01 0.524146851388817333E-02
 0.647703725658153040E-01 0.554338309469120522E-02
 0.684015304726404150E-01 0.582586615123915300E-02
 0.720687161919215669E-01 0.608775204472120426E-02
 0.757742153228098125E-01 0.632801045578503668E-02
 0.795203925682432811E-01 0.654574966032212598E-02
 0.833096976297200698E-01 0.674022301398467371E-02
 0.871446714562229552E-01 0.691083564456791352E-02
 0.910279528778730196E-01 0.705714996243031033E-02
 0.949622856573255625E-01 0.717888924095689152E-02
 0.989505259945437921E-01 0.727593863231888911E-02
 0.102995650523479032 0.734834262668247230E-02
 0.107100764842301688 0.739629797201809408E-02
 0.111269112622238708 0.742014162811955539E-02
 0.115504085343779872 0.742033438727103360E-02
 0.119809232712986713 0.739744192807310907E-02
 0.124188273815018180 0.735211560981759594E-02
 0.128645109066618080 0.728507504891071252E-02
 0.133183833034375976 0.719709406143843010E-02
 0.137808748190964891 0.708899114240902403E-02
 0.142524379687345437 0.696162493210892089E-02
 0.147335491225083715 0.681589425168886969E-02
 0.152247102119448030 0.665274133260871595E-02
 0.157264505650830833 0.647315582216194570E-02
 0.162393288809196790 0.627817698611968841E-02
 0.167639353543673986 0.606889283080467266E-02
 0.173008939636976056 0.584643657059034146E-02
