 0.000000000000000000E+00 -0.794996801895769231E-04
 0.331012037474653908E-02 0.286012176825489566E-03
 0.662183483406764140E-02 0.582076990509738847E-03
 0.993674036189995391E-02 0.871713571236126198E-03
 0.132564397513506016E-01 0.117240727381144410E-02
 0.165825445354421674E-01 0.143270929851548848E-02
 0.199166779494195367E-01 0.165547130763005895E-02
 0.232604779354139701E-01 0.181634786420642588E-02
 0.266156002004951375E-01 0.191477602534548372E-02
 0.299837213394578139E-01 0.194668456471906118E-02
 0.333665420340474306E-01 0.191669423743660752E-02
 0.367657903407625497E-01 0.183004224603113626E-02
 0.401832250798950241E-01 0.169433461583840157E-02
 0.436206393390381475E-01 0.151713898203040915E-02
 0.470798641049610112E-01 0.130593933684010018E-02
 0.505627720384977941E-01 0.106746821579428133E-02
 0.540712814079340465E-01 0.807626443172007429E-03
 0.576073601973068339E-01 0.531374254309371344E-03
 0.611730304070841058E-01 0.242776299974308273E-03
 0.647703725658153040E-01 -0.549327342500226281E-04
 0.684015304726404150E-01 -0.359249269609134621E-03
 0.720687161919215669E-01 -0.668300606873087301E-03
 0.757742153228098125E-01 -0.980744808411946516E-03
 0.795203925682432811E-01 -0.129567581273421569E-02
 0.833096976297200698E-01 -0.161253364214102089E-02
 0.871446714562229552E-01 -0.193101980531487855E-02
 0.910279528778730196E-01 -0.225101665128554654E-02
 0.949622856573255625E-01 -0.257250910820136297E-02
 0.989505259945437921E-01 -0.289550716183823017E-02
 0.102995650523479032 -0.321996966867733317E-02
 0.107100764842301688 -0.354573469344190333E-02
 0.111269112622238708 -0.387246584474976001E-02
 0.115504085343779872 -0.419962482651423021E-02
 0.119809232712986713 -0.452647485257690572E-02
 0.124188273815018180 -0.485210883108715650E-02
 0.128645109066618080 -0.517548884848856045E-02
 0.133183833034375976 -0.549548557215500440E-02
 0.137808748190964891 -0.581091382456318944E-02
 0.142524379687345437 -0.612056637507644562E-02
 0.147335491225083715 -0.642324691055773996E-02
 0.152247102119448030 -0.671779438724255749E-02
 0.157264505650830833 -0.700308167997333586E-02
 0.162393288809196790 -0.727797495149962951E-02
 0.167639353543673986 -0.754126331991197395E-02
 0.173008939636976056 -0.779159435689099570E-02
 0.178508649331902358 -0.802745405676840926E-02
 0.184145473844603558 -0.824720927002606935E-02
 0.189926821906297949 -0.844919378501152868E-02
 0.195860550481423701 -0.863178611657777241E-02
 0.201954997815341208 -0.879343727212052347E-02
 0.208219018968123892 -0.893266194906333980E-02
 0.214662023991960105 -0.904805125833230660E-02
 0.221294018907312928 -0.913835783464122739E-02
 0.228125649626040428 -0.920264774975147921E-02
 0.235168248956668657 -0.924039463032490412E-02
 0.242433886805965448 -0.925137656479674102E-02
 0.249935423659531253 -0.923546314087689280E-02
 0.257686567379129539 -0.919249824020514257E-02
 0.265701933292239012 -0.912231986618132137E-02
 0.273997107464953427 -0.902477432697867780E-02
 0.282588712937073661 -0.889965433147244314E-02
 0.291494478550786251 -0.874675835856322977E-02
 0.300733309812837302 -0.856624332432720514E-02
 0.310325360983985998 -0.835906041228354386E-02
 0.320292107275887084 -0.812701149397375075E-02
 0.330656415639321022 -0.787218467776899453E-02
 0.341442612131250156 -0.759625467604547414E-02
 0.352676543231464024 -0.730054404939768642E-02
 0.364385627720396954 -0.698672660061380561E-02
 0.376598894804481832 -0.665717424265044409E-02
 0.389347003060644958 -0.631471006828978210E-02
 0.402662233446409612 -0.596216029701486343E-02
 0.416578448072201457 -0.560220922187041302E-02
 0.431131004656285288 -0.523785702602284301E-02
 0.446356614599918045 -0.487256146731161396E-02
 0.462293130484153547 -0.450937713065300508E-02
 0.478979246603053799 -0.415045558791050928E-02
 0.496454094083784270 -0.379901804232655451E-02
 0.514756710468977419 -0.345975811294609546E-02
 0.533925362737153852 -0.313613101507318392E-02
 0.553996703141117930 -0.282876934015551277E-02
 0.575004739633996120 -0.253679999464634940E-02
 0.596979607850977034 -0.226125507613587386E-02
 0.619946140532487755 -0.200461545341551299E-02
 0.643922243792862670 -0.176780622863923582E-02
 0.668917108408850547 -0.155188764444105310E-02
 0.694929308450184635 -0.135905284391274668E-02
 0.721944868322298650 -0.118957214767521587E-02
 0.749935410556105575 -0.104178908053050392E-02
 0.778856526762241597 -0.913622672625230363E-03
 0.808646537709191593 -0.802986331978124894E-03
 0.839225818902016085 -0.708304406979179402E-03
 0.870496858588253319 -0.630798647729191695E-03
 0.902345180596794139 -0.571268762238139462E-03
 0.934641203204055193 -0.529075735440571343E-03
 0.967243021066621855 -0.503939022604149903E-03
 0.999999999999999556 -0.495215035881158201E-03
 1.03275697893337726 -0.503117940640347163E-03
 1.06535879679594414 -0.529377635007657063E-03
 1.09765481940320497 -0.574011421473747752E-03
 1.12950314141174601 -0.634763745538138597E-03
 1.16077418109798325 -0.711498530875711091E-03
 1.19135346229080774 -0.805804472815640290E-03
 1.22114347323775752 -0.917616958783141318E-03
 1.25006458944389376 -0.104608346637267416E-02
 1.27805513167770068 -0.119307815827359083E-02
 1.30507069154981470 -0.136116292199685708E-02
 1.33108289159114879 -0.155212476360939988E-02
 1.35607775620713644 -0.176560001852648003E-02
 1.38005385946751158 -0.200009556169091982E-02
 1.40302039214902230 -0.225554466732116442E-02
 1.42499526036600299 -0.253182916505813316E-02
 1.44600329685888118 -0.282741648314002074E-02
 1.46607463726284526 -0.314085143063229854E-02
 1.48524328953102192 -0.346988592707564740E-02
 1.50354590591621506 -0.381102426582319775E-02
 1.52102075339694531 -0.416168362396926363E-02
 1.53770686951584601 -0.452071482383867729E-02
 1.55364338540008129 -0.488736874659722632E-02
 1.56886899534371382 -0.525903735368619864E-02
 1.58342155192779788 -0.563076849091075343E-02
 1.59733776655359017 -0.599704692701476250E-02
 1.61065299693935415 -0.635345355694091288E-02
 1.62340110519551750 -0.669720368002285019E-02
 1.63561437227960260 -0.702614515758201701E-02
 1.64732345676853553 -0.733812103883507531E-02
 1.65855738786874918 -0.763139365187542971E-02
 1.66934358436067853 -0.790482972133459312E-02
 1.67970789272411247 -0.815745597767103363E-02
 1.68967463901601400 -0.838806649077412925E-02
 1.69926669018716248 -0.859540555044228764E-02
 1.70850552144921330 -0.877858078341649944E-02
 1.71741128706292590 -0.893711928717829882E-02
 1.72600289253504613 -0.907054937246330739E-02
 1.73429806670776032 -0.917802356283098364E-02
 1.74231343262087002 -0.925838789050530304E-02
 1.75006457634046853 -0.931053487811575251E-02
 1.75756611319403411 -0.933371465513148715E-02
 1.76483175104333090 -0.932763056751729526E-02
 1.77187435037395868 -0.929240793615557746E-02
 1.77870598109268663 -0.922861905158697121E-02
 1.78533797600803945 -0.913734330120310329E-02
 1.79178098103187544 -0.902006879927857302E-02
 1.79804500218465790 -0.887843075750187859E-02
 1.80413944951857586 -0.871400656218635633E-02
 1.81007317809370161 -0.852829485855707836E-02
 1.81585452615539600 -0.832280460305594681E-02
 1.82149135066809720 -0.809912038706931368E-02
 1.82699106036302350 -0.785888351650221827E-02
 1.83236064645632535 -0.760372210215151841E-02
 1.83760671119080277 -0.733520304101305861E-02
 1.84273549434916850 -0.705484269795839027E-02
 1.84775289788055153 -0.676414697040316100E-02
 1.85266450877491584 -0.646462706457949510E-02
 1.85747562031265367 -0.615776744089960911E-02
 1.86219125180903466 -0.584496507292138825E-02
 1.86681616696562358 -0.552747774975331178E-02
 1.87135489093338148 -0.520640528176171975E-02
 1.87581172618498138 -0.488269992899303343E-02
 1.88019076728701284 -0.455718749337895909E-02
 1.88449591465621968 -0.423058455489092131E-02
 1.88873088737776040 -0.390350801120417385E-02
 1.89289923515769787 -0.357648009478135978E-02
 1.89700434947652008 -0.324993306867318301E-02
 1.90104947400545554 -0.292421498845467191E-02
 1.90503771434267422 -0.259959641500255708E-02
 1.90897204712212654 -0.227627925784938678E-02
 1.91285532854377660 -0.195441230459412639E-02
 1.91669030237027949 -0.163412152382891329E-02
 1.92047960743175627 -0.131556225075178342E-02
 1.92422578467718974 -0.998994118098520990E-03
 1.92793128380807777 -0.684873659159808672E-03
 1.93159846952735892 -0.373958974308287884E-03
 1.93522962743418470 -0.674249500633526525E-04
 1.93882696959291567 0.233011170401092036E-03
 1.94239263980269272 0.524956241722779196E-03
 1.94592871859206551 0.805211921719915574E-03
 1.94943722796150132 0.106965904593200878E-02
 1.95292013589503810 0.131319125471657011E-02
 1.95637936066096163 0.152968152347018101E-02
 1.95981677492010453 0.171211043957739182E-02
 1.96323420965923701 0.185266469578889694E-02
 1.96663345796595213 0.194343217301443496E-02
 1.97001627866054196 0.197645923488082298E-02
 1.97338439979950442 0.194621974776827016E-02
 1.97673952206458559 0.184783966197885887E-02
 1.98008332205058002 0.168536305818607927E-02
 1.98341745546455739 0.145931153486306012E-02
 1.98674356024864895 0.119455993596833516E-02
 1.99006325963809938 0.888296317895454000E-03
 1.99337816516593191 0.593145996877555005E-03
 1.99668987962525302 0.291423583265815764E-03
 2.00000000000000000 -0.810090354883225499E-04
