 0.000000000000000000E+00 0.575642440488984654E-10
 0.331012037474653908E-02 -0.185474405437476685E-06
 0.662183483406764140E-02 -0.401207950141838002E-06
 0.993674036189995391E-02 -0.634514049985325640E-06
 0.132564397513506016E-01 -0.857948792558367231E-06
 0.165825445354421674E-01 -0.103827327007878602E-05
 0.199166779494195367E-01 -0.114230399447344964E-05
 0.232604779354139701E-01 -0.114028470763191667E-05
 0.266156002004951375E-01 -0.101036512377022284E-05
 0.299837213394578139E-01 -0.743961196035705665E-06
 0.333665420340474306E-01 -0.348763873870468312E-06
 0.367657903407625497E-01 0.151034930163644025E-06
 0.401832250798950241E-01 0.717387173933426982E-06
 0.436206393390381475E-01 0.130271569312321651E-05
 0.470798641049610112E-01 0.185586689839082024E-05
 0.505627720384977941E-01 0.232936945305297866E-05
 0.540712814079340465E-01 0.268710476670291939E-05
 0.576073601973068339E-01 0.291051900317775572E-05
 0.611730304070841058E-01 0.300093478872090415E-05
 0.647703725658153040E-01 0.297614033619403446E-05
 0.684015304726404150E-01 0.286189494564095942E-05
 0.720687161919215669E-01 0.268161836688134181E-05
 0.757742153228098125E-01 0.244839966232537751E-05
 0.795203925682432811E-01 0.216233256342849162E-05
 0.833096976297200698E-01 0.181358650412236159E-05
 0.871446714562229552E-01 0.138889981189743861E-05
 0.910279528778730196E-01 0.878168259679857091E-06
 0.949622856573255625E-01 0.278766734212121096E-06
 0.989505259945437921E-01 -0.403120370868394263E-06
 0.102995650523479032 -0.115380152794394157E-05
 0.107100764842301688 -0.195509627844081625E-05
 0.111269112622238708 -0.278799690714344940E-05
 0.115504085343779872 -0.363685477205012371E-05
 0.119809232712986713 -0.449535401039900336E-05
 0.124188273815018180 -0.537539305309508826E-05
 0.128645109066618080 -0.631742490473578659E-05
 0.133183833034375976 -0.739662130201722444E-05
 0.137808748190964891 -0.871735296778882307E-05
 0.142524379687345437 -0.103938354873694131E-04
 0.147335491225083715 -0.125244567388013945E-04
 0.152247102119448030 -0.151709016654356446E-04
 0.157264505650830833 -0.183473567145865349E-04
 0.162393288809196790 -0.220175929416320149E-04
 0.167639353543673986 -0.260957552997094306E-04
 0.173008939636976056 -0.304486073672534868E-04
 0.178508649331902358 -0.349027611836024354E-04
 0.184145473844603558 -0.392673280216992960E-04
 0.189926821906297949 -0.433721988941922375E-04
 0.195860550481423701 -0.471014042831283794E-04
 0.201954997815341208 -0.503983751268354793E-04
 0.208219018968123892 -0.532423273586424275E-04
 0.214662023991960105 -0.556297893062663145E-04
 0.221294018907312928 -0.575886179247427782E-04
 0.228125649626040428 -0.591826949488065803E-04
 0.235168248956668657 -0.604627872893275534E-04
 0.242433886805965448 -0.614217055670309824E-04
 0.249935423659531253 -0.620327860077080220E-04
 0.257686567379129539 -0.623239651324083115E-04
 0.265701933292239012 -0.623583578477091216E-04
 0.273997107464953427 -0.621223646451371639E-04
 0.282588712937073661 -0.615012389416189927E-04
 0.291494478550786251 -0.603614480783543143E-04
 0.300733309812837302 -0.585481929430974011E-04
 0.310325360983985998 -0.558700376549918823E-04
 0.320292107275887084 -0.522839631907706729E-04
 0.330656415639321022 -0.480110873492735576E-04
 0.341442612131250156 -0.431355362610388770E-04
 0.352676543231464024 -0.371941415382224773E-04
 0.364385627720396954 -0.296426462990454011E-04
 0.376598894804481832 -0.207103686382870712E-04
 0.389347003060644958 -0.115419579224700366E-04
 0.402662233446409612 -0.337864121529118731E-05
 0.416578448072201457 0.313300585656741845E-05
 0.431131004656285288 0.788375675620860140E-05
 0.446356614599918045 0.107330978648487173E-04
 0.462293130484153547 0.116328278585184569E-04
 0.478979246603053799 0.113406098705736420E-04
 0.496454094083784270 0.109629309472023251E-04
 0.514756710468977419 0.105947432856978973E-04
 0.533925362737153852 0.101556611743649458E-04
 0.553996703141117930 0.103382268950749618E-04
 0.575004739633996120 0.112069462274990586E-04
 0.596979607850977034 0.121489401952683393E-04
 0.619946140532487755 0.130153865477091584E-04
 0.643922243792862670 0.141781258771999163E-04
 0.668917108408850547 0.160652685664102772E-04
 0.694929308450184635 0.169842085219975599E-04
 0.721944868322298650 0.137070529051438899E-04
 0.749935410556105575 0.544237547056137356E-05
 0.778856526762241597 -0.494849031558201481E-05
 0.808646537709191593 -0.149042357845574279E-04
 0.839225818902016085 -0.227197066346682400E-04
 0.870496858588253319 -0.276070469553779591E-04
 0.902345180596794139 -0.301518070360685508E-04
 0.934641203204055193 -0.328287719567422001E-04
 0.967243021066621855 -0.360976007347137473E-04
 0.999999999999999556 -0.389653510161204776E-04
 1.03275697893337726 -0.416693941383696029E-04
 1.06535879679594414 -0.445617316904963547E-04
 1.09765481940320497 -0.464749060979567321E-04
 1.12950314141174601 -0.465566695086576805E-04
 1.16077418109798325 -0.433866272833626035E-04
 1.19135346229080774 -0.369906842624595362E-04
 1.22114347323775752 -0.290306828442826487E-04
 1.25006458944389376 -0.211347244956633131E-04
 1.27805513167770068 -0.142448103710500690E-04
