 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.631196010684490584E-05
 0.662183483406764140E-02 -0.617946751887062128E-04
 0.993674036189995391E-02 -0.197922712599611677E-03
 0.132564397513506016E-01 -0.416630830630002253E-03
 0.165825445354421674E-01 -0.690049258073165790E-03
 0.199166779494195367E-01 -0.967029801037076514E-03
 0.232604779354139701E-01 -0.120396309958041938E-02
 0.266156002004951375E-01 -0.137352785792109228E-02
 0.299837213394578139E-01 -0.147298924226917267E-02
 0.333665420340474306E-01 -0.151937554331327642E-02
 0.367657903407625497E-01 -0.154012548080322584E-02
 0.401832250798950241E-01 -0.156427300145068433E-02
 0.436206393390381475E-01 -0.161495196668086003E-02
 0.470798641049610112E-01 -0.170588212790102737E-02
 0.505627720384977941E-01 -0.184053303025255382E-02
 0.540712814079340465E-01 -0.201353595394748600E-02
 0.576073601973068339E-01 -0.221316713405577022E-02
 0.611730304070841058E-01 -0.242413728252341637E-02
 0.647703725658153040E-01 -0.263016424445059382E-02
 0.684015304726404150E-01 -0.281600527396490882E-02
 0.720687161919215669E-01 -0.296884579018148569E-02
 0.757742153228098125E-01 -0.307905247581857821E-02
 0.795203925682432811E-01 -0.314040637137129710E-02
 0.833096976297200698E-01 -0.314994880607238860E-02
 0.871446714562229552E-01 -0.310757786050424060E-02
 0.910279528778730196E-01 -0.301551878971016837E-02
 0.949622856573255625E-01 -0.287775322373689949E-02
 0.989505259945437921E-01 -0.269945635350202044E-02
 0.102995650523479032 -0.248649296210769677E-02
 0.107100764842301688 -0.224501234222213627E-02
 0.111269112622238708 -0.198114927653515478E-02
 0.115504085343779872 -0.170082638357469513E-02
 0.119809232712986713 -0.140963593243363270E-02
 0.124188273815018180 -0.111275577635399302E-02
 0.128645109066618080 -0.814876448336984477E-03
 0.133183833034375976 -0.520149358322192579E-03
 0.137808748190964891 -0.232163265677159681E-03
 0.142524379687345437 0.460621824217675386E-04
 0.147335491225083715 0.312078996463669692E-03
 0.152247102119448030 0.563997804603708856E-03
 0.157264505650830833 0.800447725635197683E-03
 0.162393288809196790 0.102051714348981451E-02
 0.167639353543673986 0.122367068946523648E-02
 0.173008939636976056 0.140963117781612202E-02
 0.178508649331902358 0.157826612904726359E-02
 0.184145473844603558 0.172953135741381694E-02
 0.189926821906297949 0.186347835823136038E-02
 0.195860550481423701 0.198029397669423650E-02
 0.201954997815341208 0.208033902855252065E-02
 0.208219018968123892 0.216415797529453165E-02
 0.214662023991960105 0.223244198903462367E-02
 0.221294018907312928 0.228591040713281178E-02
 0.228125649626040428 0.232515008686151733E-02
 0.235168248956668657 0.235071303536301800E-02
 0.242433886805965448 0.236335566067751978E-02
 0.249935423659531253 0.236397199848036119E-02
 0.257686567379129539 0.235343251605508834E-02
 0.265701933292239012 0.233255116601880589E-02
 0.273997107464953427 0.230216407187392932E-02
 0.282588712937073661 0.226325338667688171E-02
 0.291494478550786251 0.221685684156012943E-02
 0.300733309812837302 0.216374277497340421E-02
 0.310325360983985998 0.210445539679769700E-02
 0.320292107275887084 0.203965877432191016E-02
 0.330656415639321022 0.197016519642633729E-02
 0.341442612131250156 0.189670040176167370E-02
 0.352676543231464024 0.181996752095378079E-02
 0.364385627720396954 0.174076357654294033E-02
 0.376598894804481832 0.165971713135208048E-02
 0.389347003060644958 0.157731956412429609E-02
 0.402662233446409612 0.149437797023178735E-02
 0.416578448072201457 0.141197805879923993E-02
 0.431131004656285288 0.133048764236742638E-02
