 0.000000000000000000E+00 -0.924715348176478613E-15
 0.331012037474653908E-02 -0.526000024795434469E-03
 0.662183483406764140E-02 -0.386644260227112565E-02
 0.993674036189995391E-02 -0.118711516578800056E-01
 0.132564397513506016E-01 -0.253396695972442111E-01
 0.165825445354421674E-01 -0.441694804576962669E-01
 0.199166779494195367E-01 -0.676025131066055052E-01
 0.232604779354139701E-01 -0.945169433812096255E-01
 0.266156002004951375E-01 -0.123680836838795424
 0.299837213394578139E-01 -0.153938981857564799
 0.333665420340474306E-01 -0.184321313975605527
 0.367657903407625497E-01 -0.214079007728319365
 0.401832250798950241E-01 -0.242677406340527785
 0.436206393390381475E-01 -0.269762135765089950
 0.470798641049610112E-01 -0.295118260482862271
 0.505627720384977941E-01 -0.318630179084212650
 0.540712814079340465E-01 -0.340248523403066550
 0.576073601973068339E-01 -0.359964631138913749
 0.611730304070841058E-01 -0.377792182747263061
 0.647703725658153040E-01 -0.393754739189934089
 0.684015304726404150E-01 -0.407878221754278625
 0.720687161919215669E-01 -0.420187329257166675
 0.757742153228098125E-01 -0.430704737450191388
 0.795203925682432811E-01 -0.439451882744700317
 0.833096976297200698E-01 -0.446450222164642530
 0.871446714562229552E-01 -0.451722257128035209
 0.910279528778730196E-01 -0.455292209442451523
 0.949622856573255625E-01 -0.457186798338934941
 0.989505259945437921E-01 -0.457436498344991505
 0.102995650523479032 -0.456077028340602431
 0.107100764842301688 -0.453150480846613635
 0.111269112622238708 -0.448705901581375854
 0.115504085343779872 -0.442799564723572847
 0.119809232712986713 -0.435495237955857817
 0.124188273815018180 -0.426864689183952373
 0.128645109066618080 -0.416988375499225905
 0.133183833034375976 -0.405955689629456551
 0.137808748190964891 -0.393864486397813462
 0.142524379687345437 -0.380820556905559826
 0.147335491225083715 -0.366937354087989331
 0.152247102119448030 -0.352334955579501008
 0.157264505650830833 -0.337137383830399984
 0.162393288809196790 -0.321469775638606570
 0.167639353543673986 -0.305457903168386946
 0.173008939636976056 -0.289229172341005369
 0.178508649331902358 -0.272911689759395115
 0.184145473844603558 -0.256630738629365696
 0.189926821906297949 -0.240505157849992601
 0.195860550481423701 -0.224645432280599855
 0.201954997815341208 -0.209153050261072976
 0.208219018968123892 -0.194121152844919737
 0.214662023991960105 -0.179635935785995765
 0.221294018907312928 -0.165775338645787307
 0.228125649626040428 -0.152604801210549368
 0.235168248956668657 -0.140174927873037536
 0.242433886805965448 -0.128522324416564387
 0.249935423659531253 -0.117670283766740089
 0.257686567379129539 -0.107625710424863477
 0.265701933292239012 -0.983784420288783962E-01
 0.273997107464953427 -0.899065466771857280E-01
 0.282588712937073661 -0.821795942000704410E-01
 0.291494478550786251 -0.751589779787075890E-01
 0.300733309812837302 -0.688026640044848287E-01
 0.310325360983985998 -0.630685425277844047E-01
 0.320292107275887084 -0.579117799568123412E-01
 0.330656415639321022 -0.532775918495629192E-01
 0.341442612131250156 -0.491071172988358090E-01
 0.352676543231464024 -0.453467056933126514E-01
 0.364385627720396954 -0.419417955516392174E-01
 0.376598894804481832 -0.388327928586845797E-01
 0.389347003060644958 -0.359671242803290409E-01
 0.402662233446409612 -0.333058222931588432E-01
 0.416578448072201457 -0.308106508592248078E-01
 0.431131004656285288 -0.284489806896423766E-01
 0.446356614599918045 -0.261955312039918210E-01
 0.462293130484153547 -0.240452054299452773E-01
 0.478979246603053799 -0.219910364200019345E-01
 0.496454094083784270 -0.200182477647083135E-01
 0.514756710468977419 -0.181194115736707864E-01
 0.533925362737153852 -0.163053220076961186E-01
 0.553996703141117930 -0.146036610111753510E-01
 0.575004739633996120 -0.130247576901856097E-01
 0.596979607850977034 -0.115563154742199473E-01
 0.619946140532487755 -0.101908788332733865E-01
 0.643922243792862670 -0.894442780793333787E-02
 0.668917108408850547 -0.783994366523456734E-02
 0.694929308450184635 -0.687942601298792856E-02
 0.721944868322298650 -0.605491281822717001E-02
 0.749935410556105575 -0.535665596096820441E-02
 0.778856526762241597 -0.477563744198832713E-02
 0.808646537709191593 -0.430796218482575217E-02
 0.839225818902016085 -0.394057027944233907E-02
 0.870496858588253319 -0.365920786690928377E-02
 0.902345180596794139 -0.344837496021890670E-02
 0.934641203204055193 -0.330337142631264170E-02
 0.967243021066621855 -0.322244660092640316E-02
 0.999999999999999556 -0.320066357379703015E-02
 1.03275697893337726 -0.323724073944634460E-02
 1.06535879679594414 -0.332952628377414413E-02
 1.09765481940320497 -0.348306863374287260E-02
 1.12950314141174601 -0.371021533818422563E-02
 1.16077418109798325 -0.402144494664708439E-02
 1.19135346229080774 -0.443066267651940574E-02
 1.22114347323775752 -0.495114083148827638E-02
 1.25006458944389376 -0.559063213797876633E-02
 1.27805513167770068 -0.635684061870849838E-02
 1.30507069154981470 -0.725118747677015556E-02
 1.33108289159114879 -0.826427223361092707E-02
 1.35607775620713644 -0.939177939369172619E-02
 1.38005385946751158 -0.106324846029279135E-01
 1.40302039214902230 -0.119790198256382978E-01
 1.42499526036600299 -0.134134110746514310E-01
 1.44600329685888118 -0.149247601303901557E-01
 1.46607463726284526 -0.165138308731427458E-01
 1.48524328953102192 -0.181881964730105025E-01
 1.50354590591621506 -0.199636557151525451E-01
 1.52102075339694531 -0.218457425367035649E-01
 1.53770686951584601 -0.238273905082021162E-01
 1.55364338540008129 -0.259099066160359791E-01
 1.56886899534371382 -0.281062220355978269E-01
 1.58342155192779788 -0.304325093607867476E-01
 1.59733776655359017 -0.329208434687736917E-01
 1.61065299693935415 -0.356072753915706031E-01
 1.62340110519551750 -0.385220857514036036E-01
 1.63561437227960260 -0.416932415571718354E-01
 1.64732345676853553 -0.451531753246943793E-01
 1.65855738786874918 -0.489393431604396439E-01
 1.66934358436067853 -0.531059914215519999E-01
 1.67970789272411247 -0.577180120421940113E-01
 1.68967463901601400 -0.628465455121739597E-01
 1.69926669018716248 -0.685655451273098626E-01
 1.70850552144921330 -0.749359509172849436E-01
 1.71741128706292590 -0.820053170144569021E-01
 1.72600289253504613 -0.898145670054898843E-01
 1.73429806670776032 -0.983963151349293991E-01
 1.74231343262087002 -0.107775450740714443
 1.75006457634046853 -0.117968847240119815
 1.75756611319403411 -0.128981110745030297
 1.76483175104333090 -0.140803431703364762
 1.77187435037395868 -0.153415013587209159
 1.77870598109268663 -0.166783067964707571
 1.78533797600803945 -0.180861393111166113
 1.79178098103187544 -0.195589136453373974
 1.79804500218465790 -0.210890032957899543
 1.80413944951857586 -0.226673538105402694
 1.81007317809370161 -0.242837513786647446
 1.81585452615539600 -0.259270474907018822
 1.82149135066809720 -0.275853492785637089
 1.82699106036302350 -0.292462897829094848
 1.83236064645632535 -0.308972741115067506
 1.83760671119080277 -0.325254885868446753
 1.84273549434916850 -0.341178051231222357
 1.84775289788055153 -0.356609335808478756
 1.85266450877491584 -0.371417850672923988
 1.85747562031265367 -0.385477555857796750
 1.86219125180903466 -0.398668884759626641
 1.86681616696562358 -0.410880137496311859
 1.87135489093338148 -0.422008554137910608
 1.87581172618498138 -0.431960612248714348
 1.88019076728701284 -0.440651587802763534
 1.88449591465621968 -0.448004736498665901
 1.88873088737776040 -0.453950741448451489
 1.89289923515769787 -0.458427893842786427
 1.89700434947652008 -0.461382471754516243
 1.90104947400545554 -0.462768485707948096
 1.90503771434267422 -0.462546778608330489
 1.90897204712212654 -0.460683946066348216
 1.91285532854377660 -0.457151286930339962
 1.91669030237027949 -0.451923662494939538
 1.92047960743175627 -0.444978057762958623
 1.92422578467718974 -0.436291693885918541
 1.92793128380807777 -0.425839853673438573
 1.93159846952735892 -0.413594070699583427
 1.93522962743418470 -0.399521489999856649
 1.93882696959291567 -0.383585765910101739
 1.94239263980269272 -0.365749534238884844
 1.94592871859206551 -0.345978789081955007
 1.94943722796150132 -0.324250297586351099
 1.95292013589503810 -0.300563828900052288
 1.95637936066096163 -0.274961032124034943
 1.95981677492010453 -0.247552338784767789
 1.96323420965923701 -0.218551504862452534
 1.96663345796595213 -0.188316585859068630
 1.97001627866054196 -0.157391493855310760
 1.97338439979950442 -0.126541429026350155
 1.97673952206458559 -0.967619288907432817E-01
 1.98008332205058002 -0.692433434502973538E-01
 1.98341745546455739 -0.452591501492660211E-01
 1.98674356024864895 -0.259717679190490970E-01
 1.99006325963809938 -0.121692561893073318E-01
 1.99337816516593191 -0.396386373755879418E-02
 1.99668987962525302 -0.539268803292611439E-03
 2.00000000000000000 -0.333131213378767560E-15
