 0.000000000000000000E+00 0.101037157958069101E-07
 0.331012037474653908E-02 0.256284098234945096E-03
 0.662183483406764140E-02 0.507957003475654405E-03
 0.993674036189995391E-02 0.767814150752875045E-03
 0.132564397513506016E-01 0.105353691947541756E-02
 0.165825445354421674E-01 0.138443111483313973E-02
 0.199166779494195367E-01 0.177743564031011846E-02
 0.232604779354139701E-01 0.224436806976492653E-02
 0.266156002004951375E-01 0.279072643853036382E-02
 0.299837213394578139E-01 0.341578845519337594E-02
 0.333665420340474306E-01 0.411374709336199528E-02
 0.367657903407625497E-01 0.487515727412759624E-02
 0.401832250798950241E-01 0.568844645508003940E-02
 0.436206393390381475E-01 0.654117609834257725E-02
 0.470798641049610112E-01 0.742101829356692395E-02
 0.505627720384977941E-01 0.831642399370666717E-02
 0.540712814079340465E-01 0.921704014373843535E-02
 0.576073601973068339E-01 0.101139240792863846E-01
 0.611730304070841058E-01 0.109996110834413817E-01
 0.647703725658153040E-01 0.118680789795030019E-01
 0.684015304726404150E-01 0.127146477245651153E-01
 0.720687161919215669E-01 0.135358414495350011E-01
 0.757742153228098125E-01 0.143292324748957103E-01
 0.795203925682432811E-01 0.150932801776993107E-01
 0.833096976297200698E-01 0.158271736380182076E-01
 0.871446714562229552E-01 0.165306838258101919E-01
 0.910279528778730196E-01 0.172040285466409336E-01
 0.949622856573255625E-01 0.178477506195451156E-01
 0.989505259945437921E-01 0.184626071654689014E-01
 0.102995650523479032 0.190494674120247828E-01
 0.107100764842301688 0.196092191367393046E-01
 0.111269112622238708 0.201426876817923581E-01
 0.115504085343779872 0.206505739030301873E-01
 0.119809232712986713 0.211334160010954002E-01
 0.124188273815018180 0.215915738948956430E-01
 0.128645109066618080 0.220252281778442992E-01
 0.133183833034375976 0.224343851158001865E-01
 0.137808748190964891 0.228188849906364524E-01
 0.142524379687345437 0.231784175899891580E-01
 0.147335491225083715 0.235125486714471837E-01
 0.152247102119448030 0.238207526332714740E-01
 0.157264505650830833 0.241024359173003036E-01
 0.162393288809196790 0.243569337155292512E-01
 0.167639353543673986 0.245834758643918710E-01
 0.173008939636976056 0.247811391437962811E-01
