 0.000000000000000000E+00 0.548706582718991831E-07
 0.331012037474653908E-02 6.36936976458866511
 0.662183483406764140E-02 25.8451567992388540
 0.993674036189995391E-02 58.9051803043710578
 0.132564397513506016E-01 105.497446099925057
 0.165825445354421674E-01 164.898865581120702
 0.199166779494195367E-01 235.925000309370375
 0.232604779354139701E-01 317.114599954133155
 0.266156002004951375E-01 406.816399495708993
 0.299837213394578139E-01 503.237543464656653
 0.333665420340474306E-01 604.520946170027287
 0.367657903407625497E-01 708.843701425868517
 0.401832250798950241E-01 814.502690577866588
 0.436206393390381475E-01 919.972340736437218
 0.470798641049610112E-01 1023.93257812534137
 0.505627720384977941E-01 1125.27203614913242
 0.540712814079340465E-01 1223.07672662620280
 0.576073601973068339E-01 1316.61241751299281
 0.611730304070841058E-01 1405.30401108848741
 0.647703725658153040E-01 1488.71245036768892
 0.684015304726404150E-01 1566.51159184054632
 0.720687161919215669E-01 1638.46852912766849
 0.757742153228098125E-01 1704.42877453854931
 0.795203925682432811E-01 1764.30526043997838
 0.833096976297200698E-01 1818.06966336331857
 0.871446714562229552E-01 1865.74416213193194
 0.910279528778730196E-01 1907.39106061459302
 0.949622856573255625E-01 1943.09961679414937
 0.989505259945437921E-01 1972.97360225959642
 0.102995650523479032 1997.12448718586461
 0.107100764842301688 2015.67140262256771
 0.111269112622238708 2028.74337794721100
 0.115504085343779872 2036.47768867146920
 0.119809232712986713 2039.01399853995122
 0.124188273815018180 2036.49119156169604
 0.128645109066618080 2029.05059149364638
 0.133183833034375976 2016.83889364058859
 0.137808748190964891 2000.00400272331876
 0.142524379687345437 1978.68947602762228
 0.147335491225083715 1953.03786235448933
 0.152247102119448030 1923.20209947580747
 0.157264505650830833 1889.35731834833609
 0.162393288809196790 1851.70759849022556
 0.167639353543673986 1810.48084753837634
 0.173008939636976056 1765.91294214308209
 0.178508649331902358 1718.24276681308947
 0.184145473844603558 1667.72627098724274
 0.189926821906297949 1614.64236226806679
 0.195860550481423701 1559.27505624841365
 0.201954997815341208 1501.90182143322249
 0.208219018968123892 1442.81438802814978
 0.214662023991960105 1382.34367911483764
 0.221294018907312928 1320.84254276861361
 0.228125649626040428 1258.64697988323587
 0.235168248956668657 1196.07462507168202
 0.242433886805965448 1133.44037435306132
 0.249935423659531253 1071.05501713262879
 0.257686567379129539 1009.22955513572288
 0.265701933292239012 948.265112547633976
 0.273997107464953427 888.427831993315408
 0.282588712937073661 829.966043695338612
 0.291494478550786251 773.109852989723095
 0.300733309812837302 718.059358553532547
 0.310325360983985998 664.983491184126933
 0.320292107275887084 614.055398154943305
 0.330656415639321022 565.422475706589694
 0.341442612131250156 519.152991788641543
 0.352676543231464024 475.336625965435985
 0.364385627720396954 434.034959862253231
 0.376598894804481832 395.281001369565274
 0.389347003060644958 359.041141743949026
 0.402662233446409612 325.280703565942645
 0.416578448072201457 293.935192525811999
 0.431131004656285288 264.958180597263663
 0.446356614599918045 238.216553483132429
 0.462293130484153547 213.646657306073962
 0.478979246603053799 191.152606648875206
 0.496454094083784270 170.577182171028909
 0.514756710468977419 151.843294998090300
 0.533925362737153852 134.832938304946936
 0.553996703141117930 119.454301530471568
 0.575004739633996120 105.593072621478072
 0.596979607850977034 93.1447567644551526
 0.619946140532487755 81.9963419632809263
 0.643922243792862670 72.0678819435071745
 0.668917108408850547 63.2761203165663062
 0.694929308450184635 55.5483915063711322
 0.721944868322298650 48.8056675683445818
 0.749935410556105575 42.9727551471512470
 0.778856526762241597 37.9882970150328205
 0.808646537709191593 33.7982651635248885
 0.839225818902016085 30.3449323400789730
 0.870496858588253319 27.5850983688220595
 0.902345180596794139 25.4714394671339619
 0.934641203204055193 23.9925250904058558
 0.967243021066621855 23.1226340401689612
 0.999999999999999556 22.8563331638694116
 1.03275697893337726 23.1843829561675214
 1.06535879679594414 24.1083956267108235
 1.09765481940320497 25.6421716133534723
 1.12950314141174601 27.8059171510300480
 1.16077418109798325 30.6277721719528344
 1.19135346229080774 34.1455335018943984
 1.22114347323775752 38.3935277966417274
 1.25006458944389376 43.4174992944549132
 1.27805513167770068 49.2765650176085401
 1.30507069154981470 56.0426424807965304
 1.33108289159114879 63.7905291159856418
 1.35607775620713644 72.5798471719145937
 1.38005385946751158 82.4939843998016755
 1.40302039214902230 93.6277705844228905
 1.42499526036600299 106.093313359066983
 1.44600329685888118 119.975632545251230
 1.46607463726284526 135.384053283681112
 1.48524328953102192 152.445879398461415
 1.50354590591621506 171.274571845853671
 1.52102075339694531 191.952366438487900
 1.53770686951584601 214.607721900487888
 1.55364338540008129 239.370527314843315
 1.56886899534371382 266.313831400568120
 1.58342155192779788 295.536190577252796
 1.59733776655359017 327.150933079785318
 1.61065299693935415 361.179032875379789
 1.62340110519551750 397.673603991258688
 1.63561437227960260 436.711429005608068
 1.64732345676853553 478.224295582782872
 1.65855738786874918 522.175089051262830
 1.66934358436067853 568.654623177072949
 1.67970789272411247 617.558777057836096
 1.68967463901601400 668.730179787626753
 1.69926669018716248 722.128964690891053
 1.70850552144921330 777.571544611973991
 1.71741128706292590 834.817534784693180
 1.72600289253504613 893.703286701418619
 1.73429806670776032 954.028604530980601
 1.74231343262087002 1015.53467459861656
 1.75006457634046853 1077.91959588932059
 1.75756611319403411 1140.84196007746164
 1.76483175104333090 1203.97296922579085
 1.77187435037395868 1267.01825338539811
 1.77870598109268663 1329.67959680696890
 1.78533797600803945 1391.63310531513503
 1.79178098103187544 1452.53903420077381
 1.79804500218465790 1512.06384429288710
 1.80413944951857586 1569.89038830809363
 1.81007317809370161 1625.70404447864121
 1.81585452615539600 1679.19491377396662
 1.82149135066809720 1730.08432899610079
 1.82699106036302350 1778.12533737392505
 1.83236064645632535 1823.08059089427911
 1.83760671119080277 1864.71750736649142
 1.84273549434916850 1902.81698298555261
 1.84775289788055153 1937.17992818951279
 1.85266450877491584 1967.62344745697828
 1.85747562031265367 1993.96864087842573
 1.86219125180903466 2016.03479728590696
 1.86681616696562358 2033.64207788785620
 1.87135489093338148 2046.61473562077072
 1.87581172618498138 2054.78209246806864
 1.88019076728701284 2057.97802628282216
 1.88449591465621968 2056.04345413583769
 1.88873088737776040 2048.83389081227915
 1.89289923515769787 2036.22210959940389
 1.89700434947652008 2018.08759739895891
 1.90104947400545554 1994.30256883145216
 1.90503771434267422 1964.72959752660631
 1.90897204712212654 1929.23376786862423
 1.91285532854377660 1887.69991150539749
 1.91669030237027949 1840.04323466612004
 1.92047960743175627 1786.21038252341964
 1.92422578467718974 1726.17820004026407
 1.92793128380807777 1659.95979617503940
 1.93159846952735892 1587.62134132590791
 1.93522962743418470 1509.30352386772984
 1.93882696959291567 1425.23850392710233
 1.94239263980269272 1335.76043709686269
 1.94592871859206551 1241.31603412029222
 1.94943722796150132 1142.48174386304618
 1.95292013589503810 1039.98867125896368
 1.95637936066096163 934.751265004369088
 1.95981677492010453 827.892427652903166
 1.96323420965923701 720.755411555302658
 1.96663345796595213 614.895223006478204
 1.97001627866054196 512.046324644484571
 1.97338439979950442 414.065825135255977
 1.97673952206458559 322.851004524760128
 1.98008332205058002 240.241200714436673
 1.98341745546455739 167.937176487935773
 1.98674356024864895 107.447230879980523
 1.99006325963809938 59.9932807946012403
 1.99337816516593191 26.3207781583244902
 1.99668987962525302 6.48589081465706219
 2.00000000000000000 0.568760673892753097E-07
