 0.000000000000000000E+00 0.135578721960220245E-11
 0.331012037474653908E-02 0.417569783924495430E-05
 0.662183483406764140E-02 0.167347326372753837E-04
 0.993674036189995391E-02 0.358520145747280296E-04
 0.132564397513506016E-01 0.588490367938724517E-04
 0.165825445354421674E-01 0.846525179278341809E-04
 0.199166779494195367E-01 0.110340297141019706E-03
 0.232604779354139701E-01 0.134555084124883019E-03
 0.266156002004951375E-01 0.155566506880049944E-03
 0.299837213394578139E-01 0.172212022339823795E-03
 0.333665420340474306E-01 0.183725329457668320E-03
 0.367657903407625497E-01 0.189598101146098167E-03
 0.401832250798950241E-01 0.189698187953162988E-03
 0.436206393390381475E-01 0.184063135995288045E-03
 0.470798641049610112E-01 0.172954558395593312E-03
 0.505627720384977941E-01 0.156767232164010169E-03
 0.540712814079340465E-01 0.136035664270282207E-03
 0.576073601973068339E-01 0.111381976612315577E-03
 0.611730304070841058E-01 0.834792414803199709E-04
 0.647703725658153040E-01 0.530062492013379171E-04
 0.684015304726404150E-01 0.206281291494207650E-04
 0.720687161919215669E-01 -0.130051689730013506E-04
 0.757742153228098125E-01 -0.472562596429275224E-04
 0.795203925682432811E-01 -0.815159175926824411E-04
 0.833096976297200698E-01 -0.115239154762292634E-03
 0.871446714562229552E-01 -0.147983448028071859E-03
 0.910279528778730196E-01 -0.179428033329097949E-03
 0.949622856573255625E-01 -0.209370574560977825E-03
 0.989505259945437921E-01 -0.237707591489822297E-03
 0.102995650523479032 -0.264397039637588875E-03
 0.107100764842301688 -0.289400271185687771E-03
 0.111269112622238708 -0.312624304346025169E-03
 0.115504085343779872 -0.333906955370023677E-03
 0.119809232712986713 -0.353074422255701421E-03
 0.124188273815018180 -0.370054933058216605E-03
 0.128645109066618080 -0.384983788534401712E-03
 0.133183833034375976 -0.398233922378672743E-03
 0.137808748190964891 -0.410360505667304871E-03
 0.142524379687345437 -0.422005231693273219E-03
 0.147335491225083715 -0.433826128312296880E-03
 0.152247102119448030 -0.446484709962518330E-03
 0.157264505650830833 -0.460632323016061968E-03
 0.162393288809196790 -0.476807561089027932E-03
 0.167639353543673986 -0.495291054802847724E-03
 0.173008939636976056 -0.516071540220106387E-03
 0.178508649331902358 -0.538933428289166730E-03
 0.184145473844603558 -0.563522498278952390E-03
 0.189926821906297949 -0.589347199721546207E-03
 0.195860550481423701 -0.615754175019410464E-03
 0.201954997815341208 -0.641914761867411112E-03
 0.208219018968123892 -0.666921499600782951E-03
 0.214662023991960105 -0.689906454517520739E-03
 0.221294018907312928 -0.709986139199748315E-03
 0.228125649626040428 -0.726342587509795200E-03
 0.235168248956668657 -0.738575699969094618E-03
 0.242433886805965448 -0.746665485437681569E-03
 0.249935423659531253 -0.750434159376961842E-03
 0.257686567379129539 -0.749434047533068296E-03
 0.265701933292239012 -0.743315168357318681E-03
 0.273997107464953427 -0.731866117973953485E-03
 0.282588712937073661 -0.715188967898482348E-03
 0.291494478550786251 -0.694103630059007630E-03
 0.300733309812837302 -0.669488966337142776E-03
 0.310325360983985998 -0.641326877515660618E-03
 0.320292107275887084 -0.608936785293439677E-03
 0.330656415639321022 -0.572208337059167300E-03
 0.341442612131250156 -0.532409024004576285E-03
 0.352676543231464024 -0.491152139947266249E-03
 0.364385627720396954 -0.449045424620715401E-03
 0.376598894804481832 -0.406113786178692994E-03
 0.389347003060644958 -0.362433112875221489E-03
 0.402662233446409612 -0.318134048933266971E-03
 0.416578448072201457 -0.273803108543794755E-03
 0.431131004656285288 -0.230895890942259859E-03
 0.446356614599918045 -0.190866526551200115E-03
 0.462293130484153547 -0.154716565756479887E-03
 0.478979246603053799 -0.123150719357749568E-03
 0.496454094083784270 -0.964013743151380224E-04
 0.514756710468977419 -0.743977524167786347E-04
 0.533925362737153852 -0.574405709610434039E-04
 0.553996703141117930 -0.454033138282889908E-04
 0.575004739633996120 -0.374139712523817661E-04
 0.596979607850977034 -0.313522540830600869E-04
 0.619946140532487755 -0.266052236289563497E-04
 0.643922243792862670 -0.252031974286700199E-04
 0.668917108408850547 -0.261987745908454297E-04
 0.694929308450184635 -0.278784620557558084E-04
 0.721944868322298650 -0.281123603609074431E-04
 0.749935410556105575 -0.258337362958722726E-04
 0.778856526762241597 -0.230014579950337730E-04
 0.808646537709191593 -0.189437352592145878E-04
 0.839225818902016085 -0.134842406285692570E-04
 0.870496858588253319 -0.891243207687799655E-05
 0.902345180596794139 -0.705715024068008940E-05
 0.934641203204055193 -0.797507259183434554E-05
 0.967243021066621855 -0.102915426147766871E-04
 0.999999999999999556 -0.143822986781914549E-04
 1.03275697893337726 -0.178562126980078811E-04
 1.06535879679594414 -0.185576158914851696E-04
 1.09765481940320497 -0.154460496421795179E-04
 1.12950314141174601 -0.909426511071160696E-05
 1.16077418109798325 0.173035177543634422E-06
 1.19135346229080774 0.103887073374382735E-04
 1.22114347323775752 0.173995500182006900E-04
 1.25006458944389376 0.206533879923456936E-04
 1.27805513167770068 0.220148469021066099E-04
 1.30507069154981470 0.248338267091260058E-04
 1.33108289159114879 0.270631097112109056E-04
 1.35607775620713644 0.238312899018808276E-04
 1.38005385946751158 0.142882407767268165E-04
 1.40302039214902230 0.962490317602799490E-06
 1.42499526036600299 -0.133912470803811228E-04
 1.44600329685888118 -0.301606677860516137E-04
 1.46607463726284526 -0.462673188746504490E-04
 1.48524328953102192 -0.565886435384492899E-04
 1.50354590591621506 -0.624215070781546842E-04
 1.52102075339694531 -0.655538529139995869E-04
 1.53770686951584601 -0.663912436865931026E-04
 1.55364338540008129 -0.644884327025885458E-04
 1.56886899534371382 -0.584014195685709657E-04
 1.58342155192779788 -0.480124361515282648E-04
 1.59733776655359017 -0.353515584246777699E-04
 1.61065299693935415 -0.220605579218333012E-04
 1.62340110519551750 -0.751900413372594957E-05
 1.63561437227960260 0.880933594918032267E-05
 1.64732345676853553 0.255329284344588051E-04
 1.65855738786874918 0.404480122612146839E-04
 1.66934358436067853 0.516368165140761580E-04
 1.67970789272411247 0.581410628863910725E-04
 1.68967463901601400 0.603509612478396977E-04
 1.69926669018716248 0.593983677685477012E-04
 1.70850552144921330 0.565273749314996478E-04
 1.71741128706292590 0.528479006816025669E-04
 1.72600289253504613 0.490695821270374045E-04
 1.73429806670776032 0.456939545757239447E-04
 1.74231343262087002 0.431566096954218127E-04
 1.75006457634046853 0.416017937051487211E-04
 1.75756611319403411 0.406302914703641566E-04
 1.76483175104333090 0.393240097872563240E-04
 1.77187435037395868 0.367485460291927548E-04
 1.77870598109268663 0.324647948120277232E-04
 1.78533797600803945 0.264814710359066833E-04
 1.79178098103187544 0.188483619364232893E-04
 1.79804500218465790 0.948972393150935019E-05
 1.80413944951857586 -0.157275560725522289E-05
 1.81007317809370161 -0.140729052067533858E-04
 1.81585452615539600 -0.276796996430734911E-04
 1.82149135066809720 -0.422426775691307868E-04
 1.82699106036302350 -0.578795327605462022E-04
 1.83236064645632535 -0.749276076809496101E-04
 1.83760671119080277 -0.938160199831685328E-04
 1.84273549434916850 -0.114861193198261517E-03
 1.84775289788055153 -0.138051505493059151E-03
 1.85266450877491584 -0.162972309369281980E-03
 1.85747562031265367 -0.188911463779510558E-03
 1.86219125180903466 -0.215022360842834442E-03
 1.86681616696562358 -0.240451924066744326E-03
 1.87135489093338148 -0.264414047501308313E-03
 1.87581172618498138 -0.286204804347450813E-03
 1.88019076728701284 -0.305186063345964259E-03
 1.88449591465621968 -0.320761273637665343E-03
 1.88873088737776040 -0.332349211673988137E-03
 1.89289923515769787 -0.339397907781094615E-03
 1.89700434947652008 -0.341478340789837795E-03
 1.90104947400545554 -0.338407113261945654E-03
 1.90503771434267422 -0.330302180404220896E-03
 1.90897204712212654 -0.317542623314706575E-03
 1.91285532854377660 -0.300687667028868557E-03
 1.91669030237027949 -0.280413182745087915E-03
 1.92047960743175627 -0.257468543108672519E-03
 1.92422578467718974 -0.232630919789459766E-03
 1.92793128380807777 -0.206653092392552540E-03
 1.93159846952735892 -0.180219254978845943E-03
 1.93522962743418470 -0.153923412804712027E-03
 1.93882696959291567 -0.128273925121144821E-03
 1.94239263980269272 -0.103714588303186552E-03
 1.94592871859206551 -0.806431376435167899E-04
 1.94943722796150132 -0.594163803081852954E-04
 1.95292013589503810 -0.403381249153616296E-04
 1.95637936066096163 -0.236535185016862465E-04
 1.95981677492010453 -0.954101029881320296E-05
 1.96323420965923701 0.185668211050907109E-05
 1.96663345796595213 0.104566771999941704E-04
 1.97001627866054196 0.162012330764927471E-04
 1.97338439979950442 0.191769403336013839E-04
 1.97673952206458559 0.195795177863302609E-04
 1.98008332205058002 0.177970476359230712E-04
 1.98341745546455739 0.144917097530917623E-04
 1.98674356024864895 0.101851177676716809E-04
 1.99006325963809938 0.609774839719970092E-05
 1.99337816516593191 0.258018023208424056E-05
 1.99668987962525302 0.512265108539689805E-06
 2.00000000000000000 -0.207018973323517585E-11
