 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.101580079568047814E-08
 0.662183483406764140E-02 -0.907637419507593759E-08
 0.993674036189995391E-02 0.141675460317751682E-06
 0.132564397513506016E-01 0.111765375603300683E-05
 0.165825445354421674E-01 0.414623956488531307E-05
 0.199166779494195367E-01 0.107816047734806290E-04
 0.232604779354139701E-01 0.225738739683187347E-04
 0.266156002004951375E-01 0.408508688128653776E-04
 0.299837213394578139E-01 0.666248583608119305E-04
 0.333665420340474306E-01 0.100602543490830177E-03
 0.367657903407625497E-01 0.143226406927509633E-03
 0.401832250798950241E-01 0.194712312656490448E-03
 0.436206393390381475E-01 0.255067192929778750E-03
 0.470798641049610112E-01 0.324090604385905115E-03
 0.505627720384977941E-01 0.401370383156913709E-03
 0.540712814079340465E-01 0.486280439214111600E-03
 0.576073601973068339E-01 0.577986284603385623E-03
 0.611730304070841058E-01 0.675459044256682085E-03
 0.647703725658153040E-01 0.777497120979305824E-03
 0.684015304726404150E-01 0.882753111993818092E-03
 0.720687161919215669E-01 0.989764838734371634E-03
 0.757742153228098125E-01 0.109699082351877243E-02
 0.795203925682432811E-01 0.120285241555234353E-02
 0.833096976297200698E-01 0.130578392875422373E-02
 0.871446714562229552E-01 0.140428969136543904E-02
 0.910279528778730196E-01 0.149700332703651398E-02
 0.949622856573255625E-01 0.158274019701305367E-02
 0.989505259945437921E-01 0.166052944136300343E-02
 0.102995650523479032 0.172961285043725767E-02
 0.107100764842301688 0.178940791774642987E-02
 0.111269112622238708 0.183944774717125664E-02
 0.115504085343779872 0.187932096765870043E-02
 0.119809232712986713 0.190863391413523980E-02
 0.124188273815018180 0.192700632247494170E-02
 0.128645109066618080 0.193409810453008054E-02
 0.133183833034375976 0.192965525688243780E-02
 0.137808748190964891 0.191355894764612682E-02
 0.142524379687345437 0.188586131361345483E-02
 0.147335491225083715 0.184679473988355104E-02
 0.152247102119448030 0.179675038739334283E-02
 0.157264505650830833 0.173623107007554582E-02
 0.162393288809196790 0.166578807941088485E-02
 0.167639353543673986 0.158595460717194043E-02
 0.173008939636976056 0.149719860451555777E-02
 0.178508649331902358 0.139992539124929294E-02
 0.184145473844603558 0.129453867448047735E-02
 0.189926821906297949 0.118153321518003917E-02
 0.195860550481423701 0.106156559100428218E-02
 0.201954997815341208 0.935444684978227687E-03
 0.208219018968123892 0.804035839415337189E-03
 0.214662023991960105 0.668154488639641241E-03
 0.221294018907312928 0.528526041172559910E-03
 0.228125649626040428 0.385792895948870685E-03
 0.235168248956668657 0.240526823075802874E-03
 0.242433886805965448 0.933018379612985689E-04
 0.249935423659531253 -0.551304716228949486E-04
 0.257686567379129539 -0.203690551518583430E-03
 0.265701933292239012 -0.351043169344263594E-03
 0.273997107464953427 -0.495863069878838209E-03
 0.282588712937073661 -0.637017358706787719E-03
 0.291494478550786251 -0.773500063301573067E-03
 0.300733309812837302 -0.904270147833326405E-03
 0.310325360983985998 -0.102818985929719383E-02
 0.320292107275887084 -0.114411766882928953E-02
 0.330656415639321022 -0.125112423610905564E-02
 0.341442612131250156 -0.134870823448348070E-02
 0.352676543231464024 -0.143687384356656444E-02
 0.364385627720396954 -0.151569415182058989E-02
 0.376598894804481832 -0.158451215616821741E-02
 0.389347003060644958 -0.164195625241463430E-02
 0.402662233446409612 -0.168720614664992236E-02
 0.416578448072201457 -0.172119153722235141E-02
 0.431131004656285288 -0.174500868969278545E-02
 0.446356614599918045 -0.175719143903578469E-02
 0.462293130484153547 -0.175456604582700381E-02
 0.478979246603053799 -0.173494684431509593E-02
 0.496454094083784270 -0.169852812561775593E-02
 0.514756710468977419 -0.164603542950905865E-02
 0.533925362737153852 -0.157653101751319830E-02
 0.553996703141117930 -0.148865511530430969E-02
 0.575004739633996120 -0.138329318252543710E-02
 0.596979607850977034 -0.126511218991179667E-02
 0.619946140532487755 -0.113856564502282163E-02
 0.643922243792862670 -0.100414147378617984E-02
 0.668917108408850547 -0.860039496384830534E-03
 0.694929308450184635 -0.705141695900587864E-03
 0.721944868322298650 -0.539649853466436639E-03
 0.749935410556105575 -0.367874378805509389E-03
 0.778856526762241597 -0.196417171616286774E-03
 0.808646537709191593 -0.316985613306105000E-04
 0.839225818902016085 0.118127269494990752E-03
 0.870496858588253319 0.246341894126472479E-03
 0.902345180596794139 0.348139484907566596E-03
 0.934641203204055193 0.417864148921487876E-03
 0.967243021066621855 0.453174468871572842E-03
 0.999999999999999556 0.458830142741362699E-03
 1.03275697893337726 0.436565143432164670E-03
 1.06535879679594414 0.383035538574924941E-03
 1.09765481940320497 0.299572724196567526E-03
 1.12950314141174601 0.188999725129425307E-03
 1.16077418109798325 0.564165185808201687E-04
 1.19135346229080774 -0.883795734629222652E-04
 1.22114347323775752 -0.239604280740664987E-03
 1.25006458944389376 -0.396079569150363910E-03
 1.27805513167770068 -0.556648214666289384E-03
 1.30507069154981470 -0.717794359228628403E-03
 1.33108289159114879 -0.874473122883565805E-03
 1.35607775620713644 -0.102339842997354832E-02
 1.38005385946751158 -0.116296216137687131E-02
 1.40302039214902230 -0.129223060675057828E-02
 1.42499526036600299 -0.141125421290695706E-02
 1.44600329685888118 -0.151918304211934915E-02
 1.46607463726284526 -0.161234505302446053E-02
 1.48524328953102192 -0.168504531228187509E-02
 1.50354590591621506 -0.173463995455778053E-02
 1.52102075339694531 -0.176311883082158659E-02
 1.53770686951584601 -0.177339394345961193E-02
 1.55364338540008129 -0.176672676261138326E-02
 1.56886899534371382 -0.174452194358068924E-02
 1.58342155192779788 -0.171004709475248312E-02
 1.59733776655359017 -0.166674642177350239E-02
 1.61065299693935415 -0.161620160841008235E-02
 1.62340110519551750 -0.155792411198221368E-02
 1.63561437227960260 -0.149040636596314228E-02
 1.64732345676853553 -0.141252296940983586E-02
 1.65855738786874918 -0.132461838711442435E-02
 1.66934358436067853 -0.122814525120539908E-02
 1.67970789272411247 -0.112446186721846327E-02
 1.68967463901601400 -0.101429137254402499E-02
 1.69926669018716248 -0.898024358400965135E-03
 1.70850552144921330 -0.776220373671358387E-03
 1.71741128706292590 -0.649792427498008295E-03
 1.72600289253504613 -0.519826478741344453E-03
 1.73429806670776032 -0.387278388582107315E-03
 1.74231343262087002 -0.252803505098896043E-03
 1.75006457634046853 -0.116768242663518502E-03
 1.75756611319403411 0.206408157339455056E-04
 1.76483175104333090 0.159271071848409302E-03
 1.77187435037395868 0.298887398402181267E-03
 1.77870598109268663 0.439097758525798759E-03
 1.78533797600803945 0.579255835754426585E-03
 1.79178098103187544 0.718361032221349330E-03
 1.79804500218465790 0.855075821847711801E-03
 1.80413944951857586 0.987892610402218768E-03
 1.81007317809370161 0.111536044722153685E-02
 1.81585452615539600 0.123625957635830285E-02
 1.82149135066809720 0.134966299543469903E-02
 1.82699106036302350 0.145489526206403963E-02
 1.83236064645632535 0.155144490485429492E-02
