 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.227217756475893653E-08
 0.662183483406764140E-02 0.503962675449862931E-08
 0.993674036189995391E-02 0.116366170887610563E-07
 0.132564397513506016E-01 0.104499196977329016E-07
 0.165825445354421674E-01 0.143865163996947866E-07
 0.199166779494195367E-01 0.813178618370241373E-08
 0.232604779354139701E-01 0.757383009542818860E-08
 0.266156002004951375E-01 -0.215075284211891793E-08
 0.299837213394578139E-01 -0.655030688368025357E-08
 0.333665420340474306E-01 -0.177625509475132204E-07
 0.367657903407625497E-01 -0.245061659545714074E-07
 0.401832250798950241E-01 -0.356949526035137485E-07
 0.436206393390381475E-01 -0.434324572044190386E-07
 0.470798641049610112E-01 -0.538566982447931704E-07
 0.505627720384977941E-01 -0.618895589552190575E-07
 0.540712814079340465E-01 -0.716110570657535002E-07
 0.576073601973068339E-01 -0.800006547445889098E-07
 0.611730304070841058E-01 -0.897265113236991925E-07
 0.647703725658153040E-01 -0.991294255451791712E-07
 0.684015304726404150E-01 -0.109939217468600817E-06
 0.720687161919215669E-01 -0.121317208713105008E-06
 0.757742153228098125E-01 -0.134367248489555954E-06
 0.795203925682432811E-01 -0.148693338941035872E-06
 0.833096976297200698E-01 -0.164970890876455695E-06
 0.871446714562229552E-01 -0.183006307721994757E-06
 0.910279528778730196E-01 -0.203172647381920465E-06
 0.949622856573255625E-01 -0.225339177333256177E-06
 0.989505259945437921E-01 -0.249659858505604172E-06
 0.102995650523479032 -0.275994803737804321E-06
 0.107100764842301688 -0.304338123298205524E-06
 0.111269112622238708 -0.334511359599157863E-06
 0.115504085343779872 -0.366393319384409078E-06
 0.119809232712986713 -0.399760621124670283E-06
 0.124188273815018180 -0.434410380195436639E-06
 0.128645109066618080 -0.470078768969242241E-06
 0.133183833034375976 -0.506505395900599653E-06
 0.137808748190964891 -0.543391827747397157E-06
 0.142524379687345437 -0.580436093779482431E-06
 0.147335491225083715 -0.617314809917903070E-06
 0.152247102119448030 -0.653705702035857573E-06
 0.157264505650830833 -0.689284810980665385E-06
 0.162393288809196790 -0.723743013838452945E-06
 0.167639353543673986 -0.756785202097216302E-06
 0.173008939636976056 -0.788134169984006843E-06
 0.178508649331902358 -0.817526613192203937E-06
 0.184145473844603558 -0.844716446638940545E-06
 0.189926821906297949 -0.869476646912947976E-06
 0.195860550481423701 -0.891603415986421817E-06
 0.201954997815341208 -0.910917823770817450E-06
 0.208219018968123892 -0.927266962012623023E-06
 0.214662023991960105 -0.940523245464571922E-06
 0.221294018907312928 -0.950583411614202454E-06
 0.228125649626040428 -0.957365628481538414E-06
 0.235168248956668657 -0.960806771347109098E-06
 0.242433886805965448 -0.960860799751927641E-06
 0.249935423659531253 -0.957500154939569252E-06
 0.257686567379129539 -0.950724161451651559E-06
 0.265701933292239012 -0.940571326339814799E-06
 0.273997107464953427 -0.927123933930147611E-06
 0.282588712937073661 -0.910501756258362649E-06
 0.291494478550786251 -0.890856351451810308E-06
 0.300733309812837302 -0.868376935322739243E-06
 0.310325360983985998 -0.843297882610658114E-06
 0.320292107275887084 -0.815895645590167531E-06
 0.330656415639321022 -0.786480618897601453E-06
 0.341442612131250156 -0.755373901760752566E-06
 0.352676543231464024 -0.722869603520426522E-06
 0.364385627720396954 -0.689220798466677418E-06
 0.376598894804481832 -0.654662028562581772E-06
 0.389347003060644958 -0.619443992017158739E-06
 0.402662233446409612 -0.583839476039418343E-06
 0.416578448072201457 -0.548101339197712397E-06
 0.431131004656285288 -0.512421462009810959E-06
 0.446356614599918045 -0.476932013530563670E-06
 0.462293130484153547 -0.441777829838287903E-06
 0.478979246603053799 -0.407140575934372261E-06
 0.496454094083784270 -0.373201181925155725E-06
 0.514756710468977419 -0.340111396521384858E-06
 0.533925362737153852 -0.307985163917581180E-06
 0.553996703141117930 -0.276946664263306409E-06
 0.575004739633996120 -0.247168538218254344E-06
 0.596979607850977034 -0.218811468183776599E-06
 0.619946140532487755 -0.192007266481330700E-06
 0.643922243792862670 -0.166923012195696754E-06
 0.668917108408850547 -0.143696928142426840E-06
 0.694929308450184635 -0.122392216932804156E-06
 0.721944868322298650 -0.103017018554861996E-06
 0.749935410556105575 -0.855693816058166341E-07
 0.778856526762241597 -0.701092245906456310E-07
 0.808646537709191593 -0.567945252177582848E-07
 0.839225818902016085 -0.457975192848247743E-07
 0.870496858588253319 -0.370687454778005991E-07
 0.902345180596794139 -0.305073786136571900E-07
 0.934641203204055193 -0.261316431013081389E-07
 0.967243021066621855 -0.238232623230826671E-07
 0.999999999999999556 -0.232656849908043756E-07
 1.03275697893337726 -0.242499652549815812E-07
 1.06535879679594414 -0.268621801333837940E-07
 1.09765481940320497 -0.314167975592936721E-07
 1.12950314141174601 -0.381521602844530010E-07
 1.16077418109798325 -0.471297423526682586E-07
 1.19135346229080774 -0.582253962419265931E-07
 1.22114347323775752 -0.712483892080393506E-07
 1.25006458944389376 -0.861956681979330972E-07
 1.27805513167770068 -0.103183752557782412E-06
 1.30507069154981470 -0.122261235229861439E-06
 1.33108289159114879 -0.143338492209651475E-06
 1.35607775620713644 -0.166310451089922692E-06
 1.38005385946751158 -0.191170457181713635E-06
 1.40302039214902230 -0.217903032637705694E-06
 1.42499526036600299 -0.246457622892127553E-06
