 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.315121183180994238E-04
 0.662183483406764140E-02 0.169647376043098499E-03
 0.993674036189995391E-02 0.436441745068824269E-03
 0.132564397513506016E-01 0.880329464934064888E-03
 0.165825445354421674E-01 0.154081564061140817E-02
 0.199166779494195367E-01 0.244828343832732354E-02
 0.232604779354139701E-01 0.361670001129959584E-02
 0.266156002004951375E-01 0.504516755599827144E-02
 0.299837213394578139E-01 0.671802664652847506E-02
 0.333665420340474306E-01 0.860898443445085038E-02
 0.367657903407625497E-01 0.106836233188900582E-01
 0.401832250798950241E-01 0.129031037299708242E-01
 0.436206393390381475E-01 0.152266485532059001E-01
 0.470798641049610112E-01 0.176139245988256206E-01
 0.505627720384977941E-01 0.200266045491942699E-01
 0.540712814079340465E-01 0.224295363971708725E-01
 0.576073601973068339E-01 0.247914133766006968E-01
 0.611730304070841058E-01 0.270851253044328520E-01
 0.647703725658153040E-01 0.292878223920123616E-01
 0.684015304726404150E-01 0.313807888555138401E-01
 0.720687161919215669E-01 0.333491898709132942E-01
 0.757742153228098125E-01 0.351817582884750429E-01
 0.795203925682432811E-01 0.368704598780225101E-01
 0.833096976297200698E-01 0.384101555299452765E-01
 0.871446714562229552E-01 0.397982606824912946E-01
 0.910279528778730196E-01 0.410343979860701008E-01
 0.949622856573255625E-01 0.421200452068472217E-01
 0.989505259945437921E-01 0.430581898792709653E-01
 0.102995650523479032 0.438530108030993418E-01
 0.107100764842301688 0.445096076694601675E-01
 0.111269112622238708 0.450337881061082940E-01
 0.115504085343779872 0.454319024505712779E-01
 0.119809232712986713 0.457107044710973603E-01
 0.124188273815018180 0.458772151314367771E-01
 0.128645109066618080 0.459385740520721203E-01
 0.133183833034375976 0.459018839987055047E-01
 0.137808748190964891 0.457740820503459572E-01
 0.142524379687345437 0.455618735953003812E-01
 0.147335491225083715 0.452717299351803881E-01
 0.152247102119448030 0.449099124654779233E-01
 0.157264505650830833 0.444824676730618887E-01
 0.162393288809196790 0.439951584140243282E-01
 0.167639353543673986 0.434533830901050466E-01
 0.173008939636976056 0.428621819950860891E-01
 0.178508649331902358 0.422263297005982668E-01
 0.184145473844603558 0.415503989873249602E-01
 0.189926821906297949 0.408387291938993452E-01
 0.195860550481423701 0.400953815472744265E-01
 0.201954997815341208 0.393241613692079800E-01
 0.208219018968123892 0.385286146401621551E-01
 0.214662023991960105 0.377119390141003874E-01
 0.221294018907312928 0.368769343607376343E-01
 0.228125649626040428 0.360260577249440841E-01
 0.235168248956668657 0.351615293677365118E-01
 0.242433886805965448 0.342854283959100753E-01
 0.249935423659531253 0.333996144663822880E-01
 0.257686567379129539 0.325055216512345410E-01
 0.265701933292239012 0.316041099978801240E-01
 0.273997107464953427 0.306959757626009654E-01
 0.282588712937073661 0.297816713979771851E-01
 0.291494478550786251 0.288620294976942374E-01
 0.300733309812837302 0.279381144714453966E-01
 0.310325360983985998 0.270109437359021438E-01
 0.320292107275887084 0.260815242264601198E-01
 0.330656415639321022 0.251512345431107107E-01
 0.341442612131250156 0.242215547406195025E-01
 0.352676543231464024 0.232936766799959234E-01
 0.364385627720396954 0.223685802765751889E-01
 0.376598894804481832 0.214469446295927832E-01
 0.389347003060644958 0.205292159563277773E-01
 0.402662233446409612 0.196158411439177893E-01
 0.416578448072201457 0.187074443522378189E-01
 0.431131004656285288 0.178043074486199694E-01
 0.446356614599918045 0.169069288255247890E-01
 0.462293130484153547 0.160164337999877011E-01
 0.478979246603053799 0.151340234001169083E-01
 0.496454094083784270 0.142602447027175699E-01
 0.514756710468977419 0.133960538270544056E-01
 0.533925362737153852 0.125419234701493153E-01
 0.553996703141117930 0.116972265251865538E-01
 0.575004739633996120 0.108623608115697955E-01
 0.596979607850977034 0.100389498680513618E-01
 0.619946140532487755 0.922906339079111737E-02
 0.643922243792862670 0.843393870835863410E-02
 0.668917108408850547 0.765382896558351473E-02
 0.694929308450184635 0.688759780320197246E-02
 0.721944868322298650 0.613486053402962153E-02
 0.749935410556105575 0.539726220552946140E-02
 0.778856526762241597 0.467598073611987051E-02
 0.808646537709191593 0.397087937135108364E-02
 0.839225818902016085 0.328109852956028894E-02
 0.870496858588253319 0.260497020652421252E-02
 0.902345180596794139 0.193968713494153131E-02
 0.934641203204055193 0.128257255768862515E-02
 0.967243021066621855 0.631990722938930208E-03
 0.999999999999999556 -0.140045775332334036E-04
 1.03275697893337726 -0.658591390787987294E-03
 1.06535879679594414 -0.130699935073552665E-02
 1.09765481940320497 -0.196460498833143579E-02
 1.12950314141174601 -0.263445900154351967E-02
 1.16077418109798325 -0.331798907153326578E-02
 1.19135346229080774 -0.401516759258781220E-02
 1.22114347323775752 -0.472601462327947204E-02
 1.25006458944389376 -0.545084331946436157E-02
 1.27805513167770068 -0.619045130746819459E-02
 1.30507069154981470 -0.694525721223136945E-02
 1.33108289159114879 -0.771364596290039905E-02
 1.35607775620713644 -0.849317933848055609E-02
 1.38005385946751158 -0.928250258539934335E-02
 1.40302039214902230 -0.100820631094368854E-01
 1.42499526036600299 -0.108938823030276469E-01
 1.44600329685888118 -0.117186391411422293E-01
 1.46607463726284526 -0.125544881518869240E-01
 1.48524328953102192 -0.134003471946050907E-01
 1.50354590591621506 -0.142562588771639586E-01
 1.52102075339694531 -0.151220186976659503E-01
 1.53770686951584601 -0.159970504889219607E-01
 1.55364338540008129 -0.168807699434812310E-01
 1.56886899534371382 -0.177715628561810890E-01
 1.58342155192779788 -0.186671648025064502E-01
 1.59733776655359017 -0.195663584188503908E-01
 1.61065299693935415 -0.204691629233620040E-01
 1.62340110519551750 -0.213760304734754748E-01
 1.63561437227960260 -0.222873376210548646E-01
 1.64732345676853553 -0.232030445751335579E-01
 1.65855738786874918 -0.241230309527241289E-01
 1.66934358436067853 -0.250472554926256738E-01
 1.67970789272411247 -0.259751881970762162E-01
 1.68967463901601400 -0.269053483740613296E-01
 1.69926669018716248 -0.278357493571466212E-01
 1.70850552144921330 -0.287646571161311732E-01
 1.71741128706292590 -0.296907030712094434E-01
 1.72600289253504613 -0.306125576065724575E-01
 1.73429806670776032 -0.315288910574559600E-01
 1.74231343262087002 -0.324383342063028213E-01
 1.75006457634046853 -0.333394457299949418E-01
 1.75756611319403411 -0.342307336277512114E-01
 1.76483175104333090 -0.351105426149997402E-01
 1.77187435037395868 -0.359769965584371340E-01
 1.77870598109268663 -0.368280114896352290E-01
 1.78533797600803945 -0.376613696971098838E-01
 1.79178098103187544 -0.384748390445599636E-01
 1.79804500218465790 -0.392661564708039132E-01
 1.80413944951857586 -0.400328072711991639E-01
 1.81007317809370161 -0.407718318774586766E-01
 1.81585452615539600 -0.414798760723796636E-01
 1.82149135066809720 -0.421533337538446129E-01
 1.82699106036302350 -0.427883579045486573E-01
 1.83236064645632535 -0.433807550841874834E-01
 1.83760671119080277 -0.439259097406260249E-01
 1.84273549434916850 -0.444187839423729816E-01
 1.84775289788055153 -0.448539293553346860E-01
 1.85266450877491584 -0.452254858524791525E-01
 1.85747562031265367 -0.455271989847716302E-01
 1.86219125180903466 -0.457524652533500553E-01
 1.86681616696562358 -0.458943878452289442E-01
 1.87135489093338148 -0.459458457604071946E-01
 1.87581172618498138 -0.458995842878616722E-01
 1.88019076728701284 -0.457483123093278682E-01
 1.88449591465621968 -0.454847923274387528E-01
 1.88873088737776040 -0.451019281576504963E-01
 1.89289923515769787 -0.445928642596014613E-01
 1.89700434947652008 -0.439511097579556101E-01
 1.90104947400545554 -0.431706968861237245E-01
 1.90503771434267422 -0.422463794305253382E-01
 1.90897204712212654 -0.411738680347603636E-01
 1.91285532854377660 -0.399500874896976874E-01
 1.91669030237027949 -0.385734433699081516E-01
 1.92047960743175627 -0.370441077242337699E-01
 1.92422578467718974 -0.353643478938092323E-01
 1.92793128380807777 -0.335389066033365477E-01
 1.93159846952735892 -0.315754108905100736E-01
 1.93522962743418470 -0.294847735341714975E-01
 1.93882696959291567 -0.272815614736212006E-01
 1.94239263980269272 -0.249843173748639860E-01
 1.94592871859206551 -0.226158152028596640E-01
 1.94943722796150132 -0.202031977362865794E-01
 1.95292013589503810 -0.177779335903130963E-01
 1.95637936066096163 -0.153754864099105472E-01
 1.95981677492010453 -0.130346545573270974E-01
 1.96323420965923701 -0.107963950038963193E-01
 1.96663345796595213 -0.870224377854253439E-02
 1.97001627866054196 -0.679189971827392960E-02
 1.97338439979950442 -0.510069341484901528E-02
 1.97673952206458559 -0.365579720505869411E-02
 1.98008332205058002 -0.247362228842983988E-02
 1.98341745546455739 -0.155554422969955458E-02
 1.98674356024864895 -0.887712359146836864E-03
 1.99006325963809938 -0.439424362943556448E-03
 1.99337816516593191 -0.170493539943735714E-03
 1.99668987962525302 -0.316188168146618349E-04
 2.00000000000000000 0.000000000000000000E+00
