 0.000000000000000000E+00 -0.242998490521341636E-15
 0.331012037474653908E-02 -0.106657687499781533E-04
 0.662183483406764140E-02 -0.991498352747190967E-04
 0.993674036189995391E-02 -0.371696314076873098E-03
 0.132564397513506016E-01 -0.938055955191723057E-03
 0.165825445354421674E-01 -0.188031148950389441E-02
 0.199166779494195367E-01 -0.323532333400640242E-02
 0.232604779354139701E-01 -0.499507200110694584E-02
 0.266156002004951375E-01 -0.711811455541135670E-02
 0.299837213394578139E-01 -0.954390337125893794E-02
 0.333665420340474306E-01 -0.122047530683645732E-01
 0.367657903407625497E-01 -0.150338038979429146E-01
 0.401832250798950241E-01 -0.179694921497800010E-01
 0.436206393390381475E-01 -0.209575323542766229E-01
 0.470798641049610112E-01 -0.239514695184956661E-01
 0.505627720384977941E-01 -0.269124984188442717E-01
 0.540712814079340465E-01 -0.298089834396027577E-01
 0.576073601973068339E-01 -0.326158574827213263E-01
 0.611730304070841058E-01 -0.353139485804558548E-01
 0.647703725658153040E-01 -0.378892331596858978E-01
 0.684015304726404150E-01 -0.403320282660452403E-01
 0.720687161919215669E-01 -0.426361679181110689E-01
 0.757742153228098125E-01 -0.447982260906568466E-01
 0.795203925682432811E-01 -0.468168349897031613E-01
 0.833096976297200698E-01 -0.486921173309615984E-01
 0.871446714562229552E-01 -0.504252349799691468E-01
 0.910279528778730196E-01 -0.520180537333335552E-01
 0.949622856573255625E-01 -0.534729069216600197E-01
 0.989505259945437921E-01 -0.547924009350177418E-01
 0.102995650523479032 -0.559791883359758227E-01
 0.107100764842301688 -0.570356799003305590E-01
 0.111269112622238708 -0.579637507641693472E-01
 0.115504085343779872 -0.587645523972385869E-01
 0.119809232712986713 -0.594385189861907082E-01
 0.124188273815018180 -0.599855622189025967E-01
 0.128645109066618080 -0.604053706754440964E-01
 0.133183833034375976 -0.606977337678159534E-01
 0.137808748190964891 -0.608628475424345394E-01
 0.142524379687345437 -0.609015497190484659E-01
 0.147335491225083715 -0.608153799951752991E-01
 0.152247102119448030 -0.606063738989842046E-01
 0.157264505650830833 -0.602766469934051460E-01
 0.162393288809196790 -0.598280281227895547E-01
 0.167639353543673986 -0.592620138050386630E-01
 0.173008939636976056 -0.585800147929037146E-01
 0.178508649331902358 -0.577836557669244161E-01
 0.184145473844603558 -0.568750705569914944E-01
 0.189926821906297949 -0.558572558441321268E-01
 0.195860550481423701 -0.547342959133185550E-01
 0.201954997815341208 -0.535111450235190994E-01
 0.208219018968123892 -0.521931534874107775E-01
 0.214662023991960105 -0.507860441590171074E-01
 0.221294018907312928 -0.492964658219022731E-01
 0.228125649626040428 -0.477324730679215894E-01
 0.235168248956668657 -0.461035678342901559E-01
 0.242433886805965448 -0.444205104314493726E-01
 0.249935423659531253 -0.426952581223953576E-01
 0.257686567379129539 -0.409406313796347454E-01
 0.265701933292239012 -0.391688512925995186E-01
 0.273997107464953427 -0.373895146645294024E-01
 0.282588712937073661 -0.356089630883975744E-01
 0.291494478550786251 -0.338318354386582115E-01
 0.300733309812837302 -0.320632501695567035E-01
 0.310325360983985998 -0.303098602702914048E-01
 0.320292107275887084 -0.285796873742920413E-01
 0.330656415639321022 -0.268805154966453193E-01
 0.341442612131250156 -0.252180082058636075E-01
 0.352676543231464024 -0.235960377012858560E-01
 0.364385627720396954 -0.220183405693518616E-01
 0.376598894804481832 -0.204897245478336612E-01
 0.389347003060644958 -0.190160032830008728E-01
 0.402662233446409612 -0.176010729053192178E-01
 0.416578448072201457 -0.162459349199652742E-01
 0.431131004656285288 -0.149509434655905171E-01
 0.446356614599918045 -0.137193080711982308E-01
 0.462293130484153547 -0.125538706021480467E-01
 0.478979246603053799 -0.114522550829655352E-01
 0.496454094083784270 -0.104103546488181851E-01
 0.514756710468977419 -0.942601883053869813E-02
 0.533925362737153852 -0.849755504263206146E-02
 0.553996703141117930 -0.762457207631342393E-02
 0.575004739633996120 -0.680631877362352505E-02
