 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.105108940553656224E-03
 0.662183483406764140E-02 -0.759815084718687119E-04
 0.993674036189995391E-02 -0.784476692495670902E-04
 0.132564397513506016E-01 -0.633133389096712909E-04
 0.165825445354421674E-01 -0.524588686499927000E-04
 0.199166779494195367E-01 -0.279049949664571947E-04
 0.232604779354139701E-01 -0.213028248377987874E-05
 0.266156002004951375E-01 0.308256626663248729E-04
 0.299837213394578139E-01 0.647423218188072371E-04
 0.333665420340474306E-01 0.999147898605610638E-04
 0.367657903407625497E-01 0.133527330812307354E-03
 0.401832250798950241E-01 0.164789574057198760E-03
 0.436206393390381475E-01 0.192712103428484060E-03
 0.470798641049610112E-01 0.216872727776763719E-03
 0.505627720384977941E-01 0.237230914075682662E-03
 0.540712814079340465E-01 0.253817125869116439E-03
 0.576073601973068339E-01 0.267001416520909560E-03
 0.611730304070841058E-01 0.277047272092363010E-03
 0.647703725658153040E-01 0.284428734192756431E-03
 0.684015304726404150E-01 0.289465677786486964E-03
 0.720687161919215669E-01 0.292586151840077790E-03
 0.757742153228098125E-01 0.294068712596943832E-03
 0.795203925682432811E-01 0.294235531511002207E-03
 0.833096976297200698E-01 0.293287050852070479E-03
 0.871446714562229552E-01 0.291436109863569908E-03
 0.910279528778730196E-01 0.288811491020497520E-03
 0.949622856573255625E-01 0.285547065213665613E-03
 0.989505259945437921E-01 0.281728600596904699E-03
 0.102995650523479032 0.277446743875236677E-03
 0.107100764842301688 0.272766127736009131E-03
 0.111269112622238708 0.267754761689154822E-03
 0.115504085343779872 0.262468817365549235E-03
 0.119809232712986713 0.256969486435741526E-03
 0.124188273815018180 0.251313295377411791E-03
 0.128645109066618080 0.245556543190416547E-03
 0.133183833034375976 0.239743642863968410E-03
 0.137808748190964891 0.233901727211259427E-03
 0.142524379687345437 0.228033523343763633E-03
 0.147335491225083715 0.222124834300029158E-03
 0.152247102119448030 0.216156734315978150E-03
 0.157264505650830833 0.210118024677519085E-03
 0.162393288809196790 0.204009036139378468E-03
 0.167639353543673986 0.197842395434523336E-03
 0.173008939636976056 0.191641971252283695E-03
 0.178508649331902358 0.185434882431102500E-03
 0.184145473844603558 0.179238347356789945E-03
 0.189926821906297949 0.173061549370908454E-03
 0.195860550481423701 0.166924444084955295E-03
 0.201954997815341208 0.160858827799954828E-03
 0.208219018968123892 0.154877219647253742E-03
 0.214662023991960105 0.148954370478090152E-03
 0.221294018907312928 0.143057057949498860E-03
 0.228125649626040428 0.137184719323858175E-03
 0.235168248956668657 0.131369284372809475E-03
 0.242433886805965448 0.125650029434373035E-03
 0.249935423659531253 0.120049082995289991E-03
 0.257686567379129539 0.114547888487408767E-03
 0.265701933292239012 0.109105315460180621E-03
 0.273997107464953427 0.103702147498983653E-03
 0.282588712937073661 0.983646165390353561E-04
 0.291494478550786251 0.931602836160257071E-04
 0.300733309812837302 0.881482473950698540E-04
 0.310325360983985998 0.833276628947221163E-04
 0.320292107275887084 0.786521548730250407E-04
 0.330656415639321022 0.740773987143029635E-04
 0.341442612131250156 0.695965369578620198E-04
 0.352676543231464024 0.652569988918362841E-04
 0.364385627720396954 0.611045456874881597E-04
 0.376598894804481832 0.571299784717423453E-04
 0.389347003060644958 0.533063561274380531E-04
 0.402662233446409612 0.496267950019843172E-04
 0.416578448072201457 0.460901934102951114E-04
 0.431131004656285288 0.426901576337859338E-04
 0.446356614599918045 0.394552119709903217E-04
 0.462293130484153547 0.364083714537219151E-04
 0.478979246603053799 0.335702154865306362E-04
 0.496454094083784270 0.308969412916193807E-04
 0.514756710468977419 0.283731317633300722E-04
 0.533925362737153852 0.259754722031332211E-04
 0.553996703141117930 0.235942719623442275E-04
 0.575004739633996120 0.213175885304380502E-04
 0.596979607850977034 0.191994683105011235E-04
 0.619946140532487755 0.172243287469894932E-04
 0.643922243792862670 0.154152522730759276E-04
 0.668917108408850547 0.137289900636724029E-04
 0.694929308450184635 0.121255905336121413E-04
 0.721944868322298650 0.105802490248960210E-04
 0.749935410556105575 0.910280085302738450E-05
 0.778856526762241597 0.773541180659835289E-05
 0.808646537709191593 0.648341409296778800E-05
 0.839225818902016085 0.531508027098255224E-05
 0.870496858588253319 0.417507925276943856E-05
 0.902345180596794139 0.307449226619743667E-05
 0.934641203204055193 0.201000321552131166E-05
 0.967243021066621855 0.956624660194754225E-06
 0.999999999999999556 -0.643679312828471170E-07
 1.03275697893337726 -0.106324342446263311E-05
 1.06535879679594414 -0.205797139423672985E-05
 1.09765481940320497 -0.307404510887357628E-05
 1.12950314141174601 -0.419147808652688662E-05
 1.16077418109798325 -0.536706062507447329E-05
 1.19135346229080774 -0.656658565081626213E-05
 1.22114347323775752 -0.783736548030117427E-05
 1.25006458944389376 -0.917504281006538279E-05
 1.27805513167770068 -0.106209068447476117E-04
 1.30507069154981470 -0.121847694705243060E-04
 1.33108289159114879 -0.137823364264405774E-04
 1.35607775620713644 -0.154484557694699537E-04
 1.38005385946751158 -0.172648401971724655E-04
 1.40302039214902230 -0.191685193582717685E-04
 1.42499526036600299 -0.211844176353594847E-04
 1.44600329685888118 -0.233799526712742902E-04
 1.46607463726284526 -0.257809809601452845E-04
 1.48524328953102192 -0.282796562806705463E-04
 1.50354590591621506 -0.307877521404732507E-04
 1.52102075339694531 -0.334745981266926500E-04
 1.53770686951584601 -0.364180161517142664E-04
 1.55364338540008129 -0.394887724735806513E-04
 1.56886899534371382 -0.426490050784904959E-04
 1.58342155192779788 -0.459602723891118159E-04
 1.59733776655359017 -0.494487808814393699E-04
 1.61065299693935415 -0.531016555227275627E-04
 1.62340110519551750 -0.568784236887723529E-04
 1.63561437227960260 -0.608141162810176559E-04
 1.64732345676853553 -0.649517260230399548E-04
 1.65855738786874918 -0.692852771419699888E-04
 1.66934358436067853 -0.737776608034541463E-04
 1.67970789272411247 -0.784094329881073919E-04
