 0.000000000000000000E+00 -0.359664194185170261E-12
 0.331012037474653908E-02 -0.290930637710773252E-06
 0.662183483406764140E-02 -0.502232903084127802E-06
 0.993674036189995391E-02 -0.659368686723221829E-06
 0.132564397513506016E-01 -0.777320255226033971E-06
 0.165825445354421674E-01 -0.870673147175086456E-06
 0.199166779494195367E-01 -0.947175281386741291E-06
 0.232604779354139701E-01 -0.101400933402913532E-05
 0.266156002004951375E-01 -0.107436921876155650E-05
 0.299837213394578139E-01 -0.113117318395238785E-05
 0.333665420340474306E-01 -0.118516046712643571E-05
 0.367657903407625497E-01 -0.123706819173930867E-05
 0.401832250798950241E-01 -0.128656036490971074E-05
 0.436206393390381475E-01 -0.133345763486242700E-05
 0.470798641049610112E-01 -0.137714125369663923E-05
 0.505627720384977941E-01 -0.141721134205876357E-05
 0.540712814079340465E-01 -0.145315620696973782E-05
 0.576073601973068339E-01 -0.148468196823217530E-05
 0.611730304070841058E-01 -0.151152619112846344E-05
 0.647703725658153040E-01 -0.153360890962830071E-05
 0.684015304726404150E-01 -0.155092416630790711E-05
 0.720687161919215669E-01 -0.156359997656303960E-05
 0.757742153228098125E-01 -0.157183280783801335E-05
 0.795203925682432811E-01 -0.157590489866565821E-05
 0.833096976297200698E-01 -0.157614361622084888E-05
 0.871446714562229552E-01 -0.157292118334786826E-05
 0.910279528778730196E-01 -0.156662897023539111E-05
 0.949622856573255625E-01 -0.155767135724971219E-05
 0.989505259945437921E-01 -0.154644934848823424E-05
 0.102995650523479032 -0.153335390816399203E-05
 0.107100764842301688 -0.151875588371699023E-05
 0.111269112622238708 -0.150300095925216174E-05
 0.115504085343779872 -0.148640399573865048E-05
 0.119809232712986713 -0.146924611405875342E-05
 0.124188273815018180 -0.145177216188842780E-05
 0.128645109066618080 -0.143418960866601223E-05
 0.133183833034375976 -0.141666779748056234E-05
 0.137808748190964891 -0.139933810412411451E-05
 0.142524379687345437 -0.138229517081662906E-05
 0.147335491225083715 -0.136559950555191174E-05
 0.152247102119448030 -0.134928109236932136E-05
