 0.000000000000000000E+00 -0.781908220561656608E-04
 0.331012037474653908E-02 0.233489350692488639E-03
 0.662183483406764140E-02 0.127547474416825997E-02
 0.993674036189995391E-02 0.303827512418314554E-02
 0.132564397513506016E-01 0.546703170586419849E-02
 0.165825445354421674E-01 0.858920058406906738E-02
 0.199166779494195367E-01 0.125527287182360756E-01
 0.232604779354139701E-01 0.174648056744656846E-01
 0.266156002004951375E-01 0.233205435533471728E-01
 0.299837213394578139E-01 0.299082779086274619E-01
 0.333665420340474306E-01 0.368260042750748126E-01
 0.367657903407625497E-01 0.435530382025288154E-01
 0.401832250798950241E-01 0.495570787537284452E-01
 0.436206393390381475E-01 0.543914937752600636E-01
 0.470798641049610112E-01 0.577580538702044261E-01
 0.505627720384977941E-01 0.595314591585918637E-01
 0.540712814079340465E-01 0.597485675921225479E-01
 0.576073601973068339E-01 0.585776871613894121E-01
 0.611730304070841058E-01 0.562789121659946628E-01
 0.647703725658153040E-01 0.531665059293826986E-01
 0.684015304726404150E-01 0.495754272125310050E-01
 0.720687161919215669E-01 0.458327929233020431E-01
 0.757742153228098125E-01 0.422328733696123726E-01
 0.795203925682432811E-01 0.390169949960196341E-01
 0.833096976297200698E-01 0.363595201848381649E-01
 0.871446714562229552E-01 0.343603884197418857E-01
 0.910279528778730196E-01 0.330424967481255175E-01
 0.949622856573255625E-01 0.323537207362210380E-01
 0.989505259945437921E-01 0.321755273192903327E-01
 0.102995650523479032 0.323401545495100862E-01
 0.107100764842301688 0.326550959291422235E-01
 0.111269112622238708 0.329308687672533809E-01
 0.115504085343779872 0.330079344323292445E-01
 0.119809232712986713 0.327807381408843843E-01
 0.124188273815018180 0.322170692411748380E-01
 0.128645109066618080 0.313669622901277187E-01
 0.133183833034375976 0.303523602510501547E-01
 0.137808748190964891 0.293351687019051469E-01
 0.142524379687345437 0.284732648789645625E-01
 0.147335491225083715 0.278806623005747878E-01
 0.152247102119448030 0.276047633088365649E-01
 0.157264505650830833 0.276198400483465521E-01
 0.162393288809196790 0.278270781192319870E-01
 0.167639353543673986 0.280631826809837892E-01
 0.173008939636976056 0.281279067285258345E-01
 0.178508649331902358 0.278315341369288760E-01
 0.184145473844603558 0.270476555690528329E-01
 0.189926821906297949 0.257438787267533220E-01
 0.195860550481423701 0.239741735464088154E-01
 0.201954997815341208 0.218387843345828891E-01
 0.208219018968123892 0.194354257128738633E-01
 0.214662023991960105 0.168515044596940430E-01
 0.221294018907312928 0.142230709146020061E-01
 0.228125649626040428 0.117803553051804601E-01
 0.235168248956668657 0.976850163371003472E-02
 0.242433886805965448 0.828231615464697542E-02
 0.249935423659531253 0.717201519161833178E-02
 0.257686567379129539 0.609060957635380960E-02
 0.265701933292239012 0.463976481747657796E-02
 0.273997107464953427 0.252100551055963514E-02
 0.282588712937073661 -0.384192800748829545E-03
 0.291494478550786251 -0.403280021534913394E-02
 0.300733309812837302 -0.827399134671474509E-02
 0.310325360983985998 -0.127153165836391847E-01
 0.320292107275887084 -0.167257156559478051E-01
 0.330656415639321022 -0.197951982556112405E-01
 0.341442612131250156 -0.217524357427781243E-01
 0.352676543231464024 -0.228126173348847695E-01
 0.364385627720396954 -0.233571326916761704E-01
 0.376598894804481832 -0.236268811842054866E-01
 0.389347003060644958 -0.236817489638783442E-01
 0.402662233446409612 -0.235557547768260427E-01
 0.416578448072201457 -0.227677170958058943E-01
 0.431131004656285288 -0.207471382153112983E-01
 0.446356614599918045 -0.181835169577609958E-01
 0.462293130484153547 -0.159276620169339841E-01
 0.478979246603053799 -0.136744350415286889E-01
 0.496454094083784270 -0.103074426100600337E-01
 0.514756710468977419 -0.578857307134255164E-02
 0.533925362737153852 -0.181624507123636768E-02
 0.553996703141117930 0.338794063155820372E-03
 0.575004739633996120 0.114119735327839703E-02
 0.596979607850977034 0.204594040966971091E-02
 0.619946140532487755 0.243108497534786803E-02
 0.643922243792862670 0.113526781312357121E-02
 0.668917108408850547 0.110383295038114616E-03
 0.694929308450184635 0.165462169586374141E-02
 0.721944868322298650 0.425600963167667868E-02
 0.749935410556105575 0.619690944494867037E-02
 0.778856526762241597 0.674638790775057735E-02
 0.808646537709191593 0.608773931157356122E-02
 0.839225818902016085 0.518181163226477410E-02
 0.870496858588253319 0.392685001111894340E-02
 0.902345180596794139 0.135948825328224051E-02
 0.934641203204055193 -0.282251189560558426E-02
 0.967243021066621855 -0.420276187028667363E-02
 0.999999999999999556 -0.423001446297474951E-02
 1.03275697893337726 -0.591012295505799305E-02
 1.06535879679594414 -0.535172267318903550E-02
 1.09765481940320497 -0.398485968715208468E-02
 1.12950314141174601 -0.368417261104107569E-02
 1.16077418109798325 -0.332520877690554127E-02
 1.19135346229080774 -0.420708521770414828E-02
 1.22114347323775752 -0.445724056301395437E-02
 1.25006458944389376 -0.302530466750162508E-02
 1.27805513167770068 -0.594432662992082882E-03
 1.30507069154981470 0.368229302942295594E-02
 1.33108289159114879 0.945446540836263581E-02
 1.35607775620713644 0.122618026070080328E-01
 1.38005385946751158 0.108763885013239033E-01
 1.40302039214902230 0.901388498751038054E-02
 1.42499526036600299 0.831997861471291122E-02
 1.44600329685888118 0.774477115997250151E-02
 1.46607463726284526 0.691529142607046413E-02
 1.48524328953102192 0.620245445307558967E-02
 1.50354590591621506 0.516820548680371143E-02
 1.52102075339694531 0.302365687314758765E-02
 1.53770686951584601 0.192727346818131817E-03
 1.55364338540008129 -0.242573704416360145E-02
 1.56886899534371382 -0.477254329986390863E-02
 1.58342155192779788 -0.679412215249571190E-02
 1.59733776655359017 -0.820828306126555364E-02
 1.61065299693935415 -0.894842327486022708E-02
 1.62340110519551750 -0.864587281419618506E-02
 1.63561437227960260 -0.637251941399092497E-02
 1.64732345676853553 -0.151410809846452355E-02
 1.65855738786874918 0.514067197984082857E-02
