 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.286182526438286760E-06
 0.662183483406764140E-02 0.517036072220352943E-05
 0.993674036189995391E-02 0.234053411312661560E-04
 0.132564397513506016E-01 0.660196630220884776E-04
 0.165825445354421674E-01 0.137152647836881122E-03
 0.199166779494195367E-01 0.236602613377245760E-03
 0.232604779354139701E-01 0.354729658383795424E-03
 0.266156002004951375E-01 0.479305122530872241E-03
 0.299837213394578139E-01 0.595485953725463819E-03
 0.333665420340474306E-01 0.690044704841462331E-03
 0.367657903407625497E-01 0.752113922142509162E-03
 0.401832250798950241E-01 0.774442840545428585E-03
 0.436206393390381475E-01 0.753391455268941535E-03
 0.470798641049610112E-01 0.688738270062418979E-03
 0.505627720384977941E-01 0.583128646027467989E-03
 0.540712814079340465E-01 0.441434865382312673E-03
 0.576073601973068339E-01 0.270073184962821983E-03
 0.611730304070841058E-01 0.763579401331433732E-04
 0.647703725658153040E-01 -0.132068276574036429E-03
 0.684015304726404150E-01 -0.347703962536106254E-03
 0.720687161919215669E-01 -0.563545725778184553E-03
 0.757742153228098125E-01 -0.773330549568644414E-03
 0.795203925682432811E-01 -0.971673117675022225E-03
 0.833096976297200698E-01 -0.115412511440491587E-02
 0.871446714562229552E-01 -0.131719356577850340E-02
 0.910279528778730196E-01 -0.145834574076232084E-02
 0.949622856573255625E-01 -0.157600193783605431E-02
 0.989505259945437921E-01 -0.166949552604390289E-02
 0.102995650523479032 -0.173897923826310400E-02
 0.107100764842301688 -0.178527688583726826E-02
 0.111269112622238708 -0.180970233347224358E-02
 0.115504085343779872 -0.181387618535757376E-02
 0.119809232712986713 -0.179956873908398139E-02
 0.124188273815018180 -0.176858942775567733E-02
 0.128645109066618080 -0.172272385528647143E-02
 0.133183833034375976 -0.166369681220047538E-02
 0.137808748190964891 -0.159313421672838801E-02
 0.142524379687345437 -0.151252007396226779E-02
 0.147335491225083715 -0.142317235998759518E-02
 0.152247102119448030 -0.132625759456130228E-02
 0.157264505650830833 -0.122282829365495302E-02
 0.162393288809196790 -0.111385942774593744E-02
 0.167639353543673986 -0.100028589302063580E-02
 0.173008939636976056 -0.883021658746962253E-03
 0.178508649331902358 -0.762917581210738067E-03
 0.184145473844603558 -0.640685809211214851E-03
 0.189926821906297949 -0.516880474177002836E-03
 0.195860550481423701 -0.392016970472822243E-03
 0.201954997815341208 -0.266816682697262181E-03
 0.208219018968123892 -0.142432193559523045E-03
 0.214662023991960105 -0.205428642969547429E-04
 0.221294018907312928 0.968199320549969399E-04
 0.228125649626040428 0.207898187133105406E-03
 0.235168248956668657 0.311928799700427297E-03
 0.242433886805965448 0.409189593125857255E-03
 0.249935423659531253 0.500358480625946712E-03
 0.257686567379129539 0.586122869621977412E-03
 0.265701933292239012 0.667365895702004704E-03
 0.273997107464953427 0.745360159102980389E-03
 0.282588712937073661 0.821650011911824658E-03
 0.291494478550786251 0.897074621293705811E-03
 0.300733309812837302 0.970369128932015352E-03
 0.310325360983985998 0.103826858557806798E-02
 0.320292107275887084 0.109748191950664441E-02
 0.330656415639321022 0.114701601302126836E-02
 0.341442612131250156 0.118833331079563074E-02
 0.352676543231464024 0.122350040600900938E-02
 0.364385627720396954 0.125324630908192364E-02
 0.376598894804481832 0.127627289379016445E-02
 0.389347003060644958 0.129105156280286755E-02
 0.402662233446409612 0.129747440466896138E-02
 0.416578448072201457 0.129602195032537250E-02
 0.431131004656285288 0.128804575950999985E-02
 0.446356614599918045 0.127782954649780108E-02
