 0.000000000000000000E+00 -0.127982288429809337E-08
 0.331012037474653908E-02 -0.271774753233394084E-04
 0.662183483406764140E-02 -0.493522609357103807E-04
 0.993674036189995391E-02 -0.732629387944044831E-04
 0.132564397513506016E-01 -0.103303123382139165E-03
 0.165825445354421674E-01 -0.141778123264956087E-03
 0.199166779494195367E-01 -0.188200152276135542E-03
 0.232604779354139701E-01 -0.239901872019430480E-03
 0.266156002004951375E-01 -0.292566902052091840E-03
 0.299837213394578139E-01 -0.341401375006005110E-03
 0.333665420340474306E-01 -0.382306688742305330E-03
 0.367657903407625497E-01 -0.412790088282567356E-03
 0.401832250798950241E-01 -0.432281295652287283E-03
 0.436206393390381475E-01 -0.441907222920929338E-03
 0.470798641049610112E-01 -0.443919828392457091E-03
 0.505627720384977941E-01 -0.441025085674312317E-03
 0.540712814079340465E-01 -0.435817090830118564E-03
 0.576073601973068339E-01 -0.430431488986797342E-03
 0.611730304070841058E-01 -0.426422632293441920E-03
 0.647703725658153040E-01 -0.424786238406811296E-03
 0.684015304726404150E-01 -0.426032376304802548E-03
 0.720687161919215669E-01 -0.430250670473390426E-03
 0.757742153228098125E-01 -0.437156525792638229E-03
 0.795203925682432811E-01 -0.446131176718268926E-03
 0.833096976297200698E-01 -0.456271097272072513E-03
 0.871446714562229552E-01 -0.466459694313607707E-03
 0.910279528778730196E-01 -0.475474107957527935E-03
 0.949622856573255625E-01 -0.482132051552727661E-03
 0.989505259945437921E-01 -0.485458879043448464E-03
 0.102995650523479032 -0.484833203068863426E-03
 0.107100764842301688 -0.480078482886210720E-03
 0.111269112622238708 -0.471501177230137342E-03
 0.115504085343779872 -0.459894227227069217E-03
 0.119809232712986713 -0.446504057082161337E-03
 0.124188273815018180 -0.432914394213565609E-03
 0.128645109066618080 -0.420783749797729153E-03
 0.133183833034375976 -0.411447883545680636E-03
 0.137808748190964891 -0.405523949020144886E-03
 0.142524379687345437 -0.402696296284073740E-03
 0.147335491225083715 -0.401776200588917069E-03
 0.152247102119448030 -0.400964738688847576E-03
 0.157264505650830833 -0.398159182426238972E-03
 0.162393288809196790 -0.391251227500036454E-03
 0.167639353543673986 -0.378481004784373808E-03
 0.173008939636976056 -0.358875415215446317E-03
 0.178508649331902358 -0.332614410674334936E-03
 0.184145473844603558 -0.301017574009342060E-03
 0.189926821906297949 -0.266134201524039654E-03
 0.195860550481423701 -0.230256131433260514E-03
