 0.000000000000000000E+00 0.140921674489498296E-02
 0.331012037474653908E-02 0.470441020757347993E-04
 0.662183483406764140E-02 -0.134453358952344847E-02
 0.993674036189995391E-02 -0.269061211167400055E-02
 0.132564397513506016E-01 -0.389484299462954141E-02
 0.165825445354421674E-01 -0.482785971831556360E-02
 0.199166779494195367E-01 -0.536608477959897058E-02
 0.232604779354139701E-01 -0.541343972141340463E-02
 0.266156002004951375E-01 -0.493440588986560156E-02
 0.299837213394578139E-01 -0.397000105950426081E-02
 0.333665420340474306E-01 -0.263053911801169795E-02
 0.367657903407625497E-01 -0.106677024173633048E-02
 0.401832250798950241E-01 0.565526970528014189E-03
 0.436206393390381475E-01 0.213422266729283066E-02
 0.470798641049610112E-01 0.354611396980853257E-02
 0.505627720384977941E-01 0.474896203155753850E-02
 0.540712814079340465E-01 0.572475848099246194E-02
 0.576073601973068339E-01 0.647933557344528531E-02
 0.611730304070841058E-01 0.703223398004059093E-02
 0.647703725658153040E-01 0.740882354209404601E-02
 0.684015304726404150E-01 0.763516765864253114E-02
 0.720687161919215669E-01 0.773539000013228392E-02
 0.757742153228098125E-01 0.773108189529009542E-02
 0.795203925682432811E-01 0.764207733927424297E-02
 0.833096976297200698E-01 0.748762070972649931E-02
 0.871446714562229552E-01 0.728692038324693907E-02
 0.910279528778730196E-01 0.705853975037905399E-02
 0.949622856573255625E-01 0.681876261742314291E-02
 0.989505259945437921E-01 0.657968184648246007E-02
 0.102995650523479032 0.634799218200092410E-02
 0.107100764842301688 0.612515996161320381E-02
 0.111269112622238708 0.590882790518195734E-02
 0.115504085343779872 0.569435561280231140E-02
 0.119809232712986713 0.547544146519624627E-02
 0.124188273815018180 0.524418612834243701E-02
 0.128645109066618080 0.499185609702692233E-02
 0.133183833034375976 0.471077525452565354E-02
 0.137808748190964891 0.439678880977874709E-02
 0.142524379687345437 0.405131088231124124E-02
 0.147335491225083715 0.368109704098165636E-02
 0.152247102119448030 0.329453633848848966E-02
 0.157264505650830833 0.289764217493656976E-02
 0.162393288809196790 0.249438542317000642E-02
 0.167639353543673986 0.209010282689473534E-02
 0.173008939636976056 0.169289547803550011E-02
 0.178508649331902358 0.131205753581964228E-02
 0.184145473844603558 0.957108270920602384E-03
 0.189926821906297949 0.638255592126515904E-03
 0.195860550481423701 0.365447040095468313E-03
 0.201954997815341208 0.145800324440436830E-03
 0.208219018968123892 -0.182916071206239820E-04
 0.214662023991960105 -0.131561228493367981E-03
 0.221294018907312928 -0.211335789619803457E-03
 0.228125649626040428 -0.287037614870640429E-03
 0.235168248956668657 -0.383075110430275900E-03
 0.242433886805965448 -0.499477966592099562E-03
 0.249935423659531253 -0.614330923320370202E-03
 0.257686567379129539 -0.707758228366596096E-03
 0.265701933292239012 -0.785149151266043596E-03
 0.273997107464953427 -0.874645700886614980E-03
 0.282588712937073661 -0.100318516841232030E-02
 0.291494478550786251 -0.117159464132748719E-02
 0.300733309812837302 -0.135607076109618479E-02
 0.310325360983985998 -0.152889024232209249E-02
 0.320292107275887084 -0.164658595080838179E-02
 0.330656415639321022 -0.165382310823460055E-02
 0.341442612131250156 -0.153586756468414342E-02
 0.352676543231464024 -0.134049388791217011E-02
 0.364385627720396954 -0.112775617744639866E-02
 0.376598894804481832 -0.919102939147398504E-03
 0.389347003060644958 -0.732239534165299863E-03
 0.402662233446409612 -0.590764401265379238E-03
 0.416578448072201457 -0.477074002375716343E-03
 0.431131004656285288 -0.337202949381898876E-03
 0.446356614599918045 -0.178784849183919906E-03
 0.462293130484153547 -0.330767790421504371E-04
 0.478979246603053799 0.968044236480419845E-04
 0.496454094083784270 0.189014948085744857E-03
 0.514756710468977419 0.265602609496046009E-03
 0.533925362737153852 0.339844968699658419E-03
 0.553996703141117930 0.373461032555729767E-03
 0.575004739633996120 0.335005127379104208E-03
 0.596979607850977034 0.311269545324406865E-03
 0.619946140532487755 0.330586560127374396E-03
 0.643922243792862670 0.291466758248972065E-03
 0.668917108408850547 0.131302173919527865E-03
 0.694929308450184635 -0.464175797468432646E-04
 0.721944868322298650 -0.121347294115515297E-03
 0.749935410556105575 -0.946430905791368645E-04
 0.778856526762241597 -0.391487503212781233E-04
 0.808646537709191593 0.305526529646137023E-04
 0.839225818902016085 0.753809445740236936E-04
 0.870496858588253319 0.448848149311295488E-04
 0.902345180596794139 -0.156773449768485969E-04
 0.934641203204055193 -0.584970859999809801E-04
 0.967243021066621855 -0.391757004288845602E-04
 0.999999999999999556 0.731263606651477488E-04
 1.03275697893337726 0.158997857956766716E-03
 1.06535879679594414 0.151355626999841983E-03
 1.09765481940320497 0.101349714447776339E-03
 1.12950314141174601 0.881763477519980325E-04
 1.16077418109798325 0.881623450322808366E-04
 1.19135346229080774 0.537417485896986378E-04
 1.22114347323775752 0.510145623401689539E-05
 1.25006458944389376 -0.671722834416138619E-04
 1.27805513167770068 -0.182932645980148485E-03
 1.30507069154981470 -0.223037936093801716E-03
 1.33108289159114879 -0.242540056823163869E-03
 1.35607775620713644 -0.287370054824242702E-03
 1.38005385946751158 -0.360654485406975973E-03
 1.40302039214902230 -0.445698615032209366E-03
 1.42499526036600299 -0.517973395747919484E-03
 1.44600329685888118 -0.526859891795890896E-03
 1.46607463726284526 -0.533612298478285747E-03
 1.48524328953102192 -0.554652969206073133E-03
 1.50354590591621506 -0.491647141407639725E-03
 1.52102075339694531 -0.342900940995227417E-03
 1.53770686951584601 -0.168581814704890008E-03
 1.55364338540008129 -0.285420515343205380E-04
 1.56886899534371382 0.256222928785746332E-04
 1.58342155192779788 -0.124238612954502180E-04
 1.59733776655359017 -0.100855926941138940E-03
 1.61065299693935415 -0.166111584414814782E-03
 1.62340110519551750 -0.147569801323170453E-03
 1.63561437227960260 -0.321451803228200555E-04
 1.64732345676853553 0.810525161824692816E-04
 1.65855738786874918 0.784732094902055026E-04
 1.66934358436067853 -0.561344069966845181E-04
 1.67970789272411247 -0.274627318010823727E-03
 1.68967463901601400 -0.514382018893567343E-03
 1.69926669018716248 -0.731898130379306775E-03
 1.70850552144921330 -0.886120903078139728E-03
 1.71741128706292590 -0.931617285948668425E-03
 1.72600289253504613 -0.853704790260647337E-03
 1.73429806670776032 -0.683814527005870729E-03
 1.74231343262087002 -0.478623361873117641E-03
 1.75006457634046853 -0.291861797328440932E-03
 1.75756611319403411 -0.159750530670025941E-03
 1.76483175104333090 -0.933958365830568941E-04
 1.77187435037395868 -0.881116648736723505E-04
 1.77870598109268663 -0.140646885035810665E-03
 1.78533797600803945 -0.248125461891197192E-03
 1.79178098103187544 -0.399674366921532853E-03
 1.79804500218465790 -0.575482412796772124E-03
 1.80413944951857586 -0.751541309284393553E-03
 1.81007317809370161 -0.907633920440511274E-03
 1.81585452615539600 -0.103725051296708025E-02
 1.82149135066809720 -0.115342739138350726E-02
 1.82699106036302350 -0.128403874232432911E-02
 1.83236064645632535 -0.145749612185043292E-02
 1.83760671119080277 -0.168945057787266172E-02
 1.84273549434916850 -0.197968118469964063E-02
 1.84775289788055153 -0.231621696557143385E-02
 1.85266450877491584 -0.268021486986656570E-02
 1.85747562031265367 -0.304999999340363134E-02
 1.86219125180903466 -0.340461118218096919E-02
 1.86681616696562358 -0.372628090996552372E-02
 1.87135489093338148 -0.400108194624361826E-02
 1.87581172618498138 -0.421866441967959794E-02
 1.88019076728701284 -0.437290986924235292E-02
 1.88449591465621968 -0.446404243599103547E-02
 1.88873088737776040 -0.450091992225536055E-02
 1.89289923515769787 -0.450063450336521485E-02
 1.89700434947652008 -0.448361269727493711E-02
 1.90104947400545554 -0.446679610247747386E-02
 1.90503771434267422 -0.445952174499491573E-02
 1.90897204712212654 -0.446362548607113271E-02
 1.91285532854377660 -0.447571095561292032E-02
 1.91669030237027949 -0.448912476496439970E-02
 1.92047960743175627 -0.449485263633812599E-02
 1.92422578467718974 -0.448169948198891190E-02
 1.92793128380807777 -0.443610607516315650E-02
 1.93159846952735892 -0.434201574988287483E-02
 1.93522962743418470 -0.418157088588388525E-02
 1.93882696959291567 -0.393727537260259511E-02
 1.94239263980269272 -0.359574826216663189E-02
 1.94592871859206551 -0.315269191899990135E-02
 1.94943722796150132 -0.261798503689751041E-02
 1.95292013589503810 -0.201907104121001576E-02
 1.95637936066096163 -0.140076946972297715E-02
 1.95981677492010453 -0.820711928170212682E-03
 1.96323420965923701 -0.341370469442847083E-03
 1.96663345796595213 -0.211692049368921364E-04
 1.97001627866054196 0.929368811718565027E-04
 1.97338439979950442 -0.299051627413967263E-04
 1.97673952206458559 -0.402653223578302189E-03
 1.98008332205058002 -0.102032597331464512E-02
 1.98341745546455739 -0.185878664785216479E-02
 1.98674356024864895 -0.286971782285033814E-02
 1.99006325963809938 -0.397612139963194645E-02
 1.99337816516593191 -0.508662553410771726E-02
 1.99668987962525302 -0.613128374480579989E-02
 2.00000000000000000 -0.712259938833932800E-02
