 0.000000000000000000E+00 -0.285744031108599861E-16
 0.331012037474653908E-02 -0.991775503589361657E-07
 0.662183483406764140E-02 -0.385429688158923456E-06
 0.993674036189995391E-02 -0.841710305177749049E-06
 0.132564397513506016E-01 -0.145061672133920421E-05
 0.165825445354421674E-01 -0.219408432819724834E-05
 0.199166779494195367E-01 -0.305314952385285567E-05
 0.232604779354139701E-01 -0.400767047302114757E-05
 0.266156002004951375E-01 -0.503611661400767949E-05
 0.299837213394578139E-01 -0.611554469507555890E-05
 0.333665420340474306E-01 -0.722191385862449148E-05
 0.367657903407625497E-01 -0.833077788321273006E-05
 0.401832250798950241E-01 -0.941826842992204347E-05
 0.436206393390381475E-01 -0.104621936247774739E-04
 0.470798641049610112E-01 -0.114430566873673318E-04
 0.505627720384977941E-01 -0.123448373901538248E-04
 0.540712814079340465E-01 -0.131554488676406955E-04
 0.576073601973068339E-01 -0.138668534446998621E-04
 0.611730304070841058E-01 -0.144748742686365448E-04
 0.647703725658153040E-01 -0.149787694370126526E-04
 0.684015304726404150E-01 -0.153806468276263676E-04
 0.720687161919215669E-01 -0.156847959714956490E-04
 0.757742153228098125E-01 -0.158970035872785019E-04
 0.795203925682432811E-01 -0.160239070069821739E-04
 0.833096976297200698E-01 -0.160724270887894454E-04
 0.871446714562229552E-01 -0.160493096985492814E-04
 0.910279528778730196E-01 -0.159607939805721220E-04
 0.949622856573255625E-01 -0.158124158538472111E-04
 0.989505259945437921E-01 -0.156089434609543675E-04
 0.102995650523479032 -0.153544280332869581E-04
 0.107100764842301688 -0.150523417888025953E-04
 0.111269112622238708 -0.147057665469617079E-04
 0.115504085343779872 -0.143175939833011488E-04
 0.119809232712986713 -0.138906992191292340E-04
 0.124188273815018180 -0.134280535573561962E-04
 0.128645109066618080 -0.129327556484501414E-04
 0.133183833034375976 -0.124079841121867475E-04
 0.137808748190964891 -0.118568969003848953E-04
 0.142524379687345437 -0.112825140687430704E-04
 0.147335491225083715 -0.106876201291248777E-04
 0.152247102119448030 -0.100747081415848611E-04
 0.157264505650830833 -0.944596974439917211E-05
 0.162393288809196790 -0.880333888472561848E-05
 0.167639353543673986 -0.814861136266147315E-05
 0.173008939636976056 -0.748364278287962782E-05
 0.178508649331902358 -0.681058521934411679E-05
 0.184145473844603558 -0.613211637636858916E-05
 0.189926821906297949 -0.545164698846538046E-05
 0.195860550481423701 -0.477349526046395581E-05
 0.201954997815341208 -0.410298130508570003E-05
 0.208219018968123892 -0.344640383491936478E-05
 0.214662023991960105 -0.281091617349909782E-05
 0.221294018907312928 -0.220429130733231361E-05
 0.228125649626040428 -0.163450156382088635E-05
 0.235168248956668657 -0.110918021053771611E-05
 0.242433886805965448 -0.635324648220997169E-06
 0.249935423659531253 -0.219529923661804569E-06
 0.257686567379129539 0.131495191672808810E-06
 0.265701933292239012 0.410690681677357864E-06
 0.273997107464953427 0.610842594755243132E-06
 0.282588712937073661 0.724809106374094883E-06
 0.291494478550786251 0.745679738194559120E-06
 0.300733309812837302 0.667328193707282295E-06
 0.310325360983985998 0.485340450792755627E-06
 0.320292107275887084 0.197512824734931710E-06
 0.330656415639321022 -0.196212980622067870E-06
 0.341442612131250156 -0.693369586870098185E-06
 0.352676543231464024 -0.128837790931797367E-05
 0.364385627720396954 -0.197268541061172168E-05
 0.376598894804481832 -0.273530287220860318E-05
 0.389347003060644958 -0.356251417942547912E-05
 0.402662233446409612 -0.443574618175497938E-05
 0.416578448072201457 -0.532967555026655747E-05
 0.431131004656285288 -0.621437471616342265E-05
 0.446356614599918045 -0.706067195294100015E-05
 0.462293130484153547 -0.784052472450052706E-05
 0.478979246603053799 -0.852364433375243271E-05
 0.496454094083784270 -0.908066130344785010E-05
 0.514756710468977419 -0.949485774211751201E-05
 0.533925362737153852 -0.977081421113031739E-05
 0.553996703141117930 -0.992538732179455665E-05
 0.575004739633996120 -0.997237955475440880E-05
 0.596979607850977034 -0.992251034499111803E-05
 0.619946140532487755 -0.979564419340244862E-05
 0.643922243792862670 -0.960656388570364618E-05
 0.668917108408850547 -0.933298948633285898E-05
 0.694929308450184635 -0.895086514455627609E-05
 0.721944868322298650 -0.849988866088360834E-05
 0.749935410556105575 -0.808244765317210086E-05
 0.778856526762241597 -0.780920343009512060E-05
 0.808646537709191593 -0.775395831267769346E-05
 0.839225818902016085 -0.794544256905959886E-05
 0.870496858588253319 -0.838091344149907312E-05
 0.902345180596794139 -0.901133046446665754E-05
 0.934641203204055193 -0.968390312316602623E-05
 0.967243021066621855 -0.101687706249313162E-04
 0.999999999999999556 -0.103559212087544845E-04
 1.03275697893337726 -0.102181696855116942E-04
 1.06535879679594414 -0.969714739819704196E-05
 1.09765481940320497 -0.883428816412417006E-05
 1.12950314141174601 -0.773026920560198072E-05
 1.16077418109798325 -0.645002916850433782E-05
 1.19135346229080774 -0.504373665828331588E-05
 1.22114347323775752 -0.352982483624659242E-05
 1.25006458944389376 -0.195282176958744599E-05
 1.27805513167770068 -0.418174692215412991E-06
 1.30507069154981470 0.952176666284895319E-06
 1.33108289159114879 0.203037939431737655E-05
 1.35607775620713644 0.271727830514097485E-05
 1.38005385946751158 0.301979885008939050E-05
 1.40302039214902230 0.303697582019969760E-05
 1.42499526036600299 0.286919852772895427E-05
 1.44600329685888118 0.258179666298125841E-05
 1.46607463726284526 0.222049475289490617E-05
 1.48524328953102192 0.182233227885489478E-05
 1.50354590591621506 0.141976340208867583E-05
 1.52102075339694531 0.104187128956179128E-05
 1.53770686951584601 0.712322650884324360E-06
 1.55364338540008129 0.444014500228137295E-06
 1.56886899534371382 0.239750387587565673E-06
 1.58342155192779788 0.990782789626241039E-07
 1.59733776655359017 0.187942327789127616E-07
 1.61065299693935415 -0.976292950550862600E-08
 1.62340110519551750 0.530902796023889889E-09
 1.63561437227960260 0.352717726945449607E-07
 1.64732345676853553 0.809189864771241039E-07
 1.65855738786874918 0.127126877929177039E-06
 1.66934358436067853 0.170128278107870681E-06
 1.67970789272411247 0.213491260436771195E-06
 1.68967463901601400 0.265843408909538028E-06
 1.69926669018716248 0.337602195477909621E-06
 1.70850552144921330 0.438071922448730568E-06
 1.71741128706292590 0.573480192600991613E-06
 1.72600289253504613 0.745505754723707292E-06
 1.73429806670776032 0.950827565298561226E-06
 1.74231343262087002 0.118229478271361659E-05
 1.75006457634046853 0.143094654440320568E-05
 1.75756611319403411 0.168790037742901071E-05
 1.76483175104333090 0.194572361110618877E-05
 1.77187435037395868 0.219905404367243880E-05
 1.77870598109268663 0.244448025066366407E-05
 1.78533797600803945 0.268012923130363063E-05
 1.79178098103187544 0.290532335803174487E-05
 1.79804500218465790 0.312030375713484974E-05
 1.80413944951857586 0.332593166368138843E-05
 1.81007317809370161 0.352340083332324383E-05
 1.81585452615539600 0.371405745537576846E-05
 1.82149135066809720 0.389935977865901438E-05
 1.82699106036302350 0.408091691145834076E-05
 1.83236064645632535 0.426052278183481414E-05
 1.83760671119080277 0.444015469347243362E-05
 1.84273549434916850 0.462193026001135260E-05
 1.84775289788055153 0.480800597295594320E-05
 1.85266450877491584 0.500042519507281057E-05
 1.85747562031265367 0.520095104464962654E-05
 1.86219125180903466 0.541091508986438711E-05
 1.86681616696562358 0.563109918289044420E-05
 1.87135489093338148 0.586165882501151135E-05
 1.87581172618498138 0.610208918869832757E-05
 1.88019076728701284 0.635122222992457068E-05
 1.88449591465621968 0.660722565982615363E-05
 1.88873088737776040 0.686757297447143791E-05
 1.89289923515769787 0.712898036617195699E-05
 1.89700434947652008 0.738733819332341193E-05
 1.90104947400545554 0.763767408025791533E-05
 1.90503771434267422 0.787417145936239526E-05
 1.90897204712212654 0.809025187420307782E-05
 1.91285532854377660 0.827872429573338121E-05
 1.91669030237027949 0.843200294945684417E-05
 1.92047960743175627 0.854238600383994401E-05
 1.92422578467718974 0.860237647101707692E-05
 1.92793128380807777 0.860502555089243087E-05
 1.93159846952735892 0.854428564348601331E-05
 1.93522962743418470 0.841536409840462079E-05
 1.93882696959291567 0.821506327776077451E-05
 1.94239263980269272 0.794208213474482269E-05
 1.94592871859206551 0.759724877707458304E-05
 1.94943722796150132 0.718365735978249448E-05
 1.95292013589503810 0.670669417574009444E-05
 1.95637936066096163 0.617395271898647267E-05
 1.95981677492010453 0.559505206365154397E-05
 1.96323420965923701 0.498138326679801550E-05
 1.96663345796595213 0.434581108972263161E-05
 1.97001627866054196 0.370235309437803272E-05
 1.97338439979950442 0.306584795015042037E-05
 1.97673952206458559 0.245161503670487400E-05
 1.98008332205058002 0.187509644228683147E-05
 1.98341745546455739 0.135147316080692990E-05
 1.98674356024864895 0.895274081740554053E-06
 1.99006325963809938 0.520049744695194270E-06
 1.99337816516593191 0.238244198219012680E-06
 1.99668987962525302 0.613020748056308957E-07
 2.00000000000000000 -0.412610331351579243E-16
