 0.000000000000000000E+00 0.363189171650797913E-05
 0.331012037474653908E-02 -0.121448766317544556E-04
 0.662183483406764140E-02 -0.222241190321146764E-04
 0.993674036189995391E-02 -0.295858777071418726E-04
 0.132564397513506016E-01 -0.353614562998479589E-04
 0.165825445354421674E-01 -0.380833688286776834E-04
 0.199166779494195367E-01 -0.383660949748947479E-04
 0.232604779354139701E-01 -0.358633358866897441E-04
 0.266156002004951375E-01 -0.309389791526606589E-04
 0.299837213394578139E-01 -0.238527220223871008E-04
 0.333665420340474306E-01 -0.150765461307020758E-04
 0.367657903407625497E-01 -0.508453658918999017E-05
 0.401832250798950241E-01 0.563465007673335793E-05
 0.436206393390381475E-01 0.166410510685823112E-04
 0.470798641049610112E-01 0.275556598844732187E-04
 0.505627720384977941E-01 0.380725733381634282E-04
 0.540712814079340465E-01 0.479566549684005394E-04
 0.576073601973068339E-01 0.570392541737095257E-04
 0.611730304070841058E-01 0.652123196841827293E-04
 0.647703725658153040E-01 0.724208424731316363E-04
 0.684015304726404150E-01 0.786532581473439762E-04
 0.720687161919215669E-01 0.839320751574189257E-04
 0.757742153228098125E-01 0.883056774821388863E-04
 0.795203925682432811E-01 0.918400300964968702E-04
 0.833096976297200698E-01 0.946086771651751701E-04
 0.871446714562229552E-01 0.966818429384337126E-04
 0.910279528778730196E-01 0.981189429863634448E-04
 0.949622856573255625E-01 0.989687181630484036E-04
 0.989505259945437921E-01 0.992772039994122436E-04
 0.102995650523479032 0.990978643336044889E-04
 0.107100764842301688 0.984936594501752193E-04
 0.111269112622238708 0.975259056821878143E-04
 0.115504085343779872 0.962385879229635775E-04
 0.119809232712986713 0.946515795869960172E-04
 0.124188273815018180 0.927629207500150544E-04
 0.128645109066618080 0.905478376403963343E-04
 0.133183833034375976 0.879481117182672926E-04
 0.137808748190964891 0.848588761683443586E-04
 0.142524379687345437 0.811277379311660266E-04
 0.147335491225083715 0.765792529567228830E-04
 0.152247102119448030 0.710601482955103937E-04
 0.157264505650830833 0.644823463955281843E-04
 0.162393288809196790 0.568483620392368417E-04
 0.167639353543673986 0.482622057595871365E-04
 0.173008939636976056 0.389411969400763603E-04
 0.178508649331902358 0.292384831829522063E-04
 0.184145473844603558 0.196445162423573106E-04
 0.189926821906297949 0.107394179370796416E-04
 0.195860550481423701 0.310819212386793228E-05
 0.201954997815341208 -0.278709658962814119E-05
 0.208219018968123892 -0.671602880941665418E-05
 0.214662023991960105 -0.865244649850271771E-05
 0.221294018907312928 -0.868840244847382016E-05
 0.228125649626040428 -0.703176649578446206E-05
 0.235168248956668657 -0.404152501857066059E-05
 0.242433886805965448 -0.167646748446874947E-06
 0.249935423659531253 0.418986276759729083E-05
 0.257686567379129539 0.878059472082992940E-05
 0.265701933292239012 0.135030795890116737E-04
 0.273997107464953427 0.183584552981383051E-04
 0.282588712937073661 0.234363115248932812E-04
 0.291494478550786251 0.288031880263387024E-04
 0.300733309812837302 0.342968803918568136E-04
 0.310325360983985998 0.395055864453083800E-04
 0.320292107275887084 0.439333586274524970E-04
 0.330656415639321022 0.469729820626470682E-04
 0.341442612131250156 0.479846488904276438E-04
 0.352676543231464024 0.468846666062993148E-04
 0.364385627720396954 0.443828254426675834E-04
 0.376598894804481832 0.416567270708378509E-04
 0.389347003060644958 0.398654656104371200E-04
 0.402662233446409612 0.392562538811619481E-04
 0.416578448072201457 0.386664759262132261E-04
 0.431131004656285288 0.366572498760072468E-04
 0.446356614599918045 0.329025542087186691E-04
 0.462293130484153547 0.287247041046479735E-04
 0.478979246603053799 0.255029243396106554E-04
 0.496454094083784270 0.229791836661488398E-04
 0.514756710468977419 0.201179064275388288E-04
 0.533925362737153852 0.166090825219046468E-04
 0.553996703141117930 0.126855752189849687E-04
 0.575004739633996120 0.891829643345788557E-05
 0.596979607850977034 0.602360475584132290E-05
 0.619946140532487755 0.325251313152289681E-05
 0.643922243792862670 -0.234564760031815946E-06
 0.668917108408850547 -0.347091257188587116E-05
 0.694929308450184635 -0.685505542791426027E-05
 0.721944868322298650 -0.961011794200597728E-05
 0.749935410556105575 -0.101898338543057844E-04
 0.778856526762241597 -0.841437656832433991E-05
 0.808646537709191593 -0.480621597222596357E-05
 0.839225818902016085 0.227300666603781295E-06
 0.870496858588253319 0.558498312132754507E-05
 0.902345180596794139 0.942483694083840731E-05
 0.934641203204055193 0.106143561536692941E-04
 0.967243021066621855 0.851506087842440647E-05
 0.999999999999999556 0.396428126850490164E-05
 1.03275697893337726 -0.153130207908868126E-05
 1.06535879679594414 -0.543653087215652208E-05
 1.09765481940320497 -0.479243607634364725E-05
 1.12950314141174601 0.191303607161130529E-06
 1.16077418109798325 0.633253230659540489E-05
 1.19135346229080774 0.116101501068604240E-04
 1.22114347323775752 0.166801735297785825E-04
 1.25006458944389376 0.206422234175014961E-04
 1.27805513167770068 0.212770433787177285E-04
 1.30507069154981470 0.190417685311475038E-04
 1.33108289159114879 0.153681716378923238E-04
 1.35607775620713644 0.110374822436036294E-04
 1.38005385946751158 0.696394425010343685E-05
 1.40302039214902230 0.430781652491631419E-05
 1.42499526036600299 0.290475889035867469E-05
 1.44600329685888118 0.281431176164399501E-05
 1.46607463726284526 0.384760778697009274E-05
 1.48524328953102192 0.615438480764929347E-05
 1.50354590591621506 0.102438577173616417E-04
 1.52102075339694531 0.159622244196500597E-04
 1.53770686951584601 0.223886652461091283E-04
 1.55364338540008129 0.281917497751167640E-04
 1.56886899534371382 0.320703236823816887E-04
 1.58342155192779788 0.336332531542930891E-04
 1.59733776655359017 0.336370442667068603E-04
 1.61065299693935415 0.328728462220957392E-04
 1.62340110519551750 0.315839623885076843E-04
 1.63561437227960260 0.299644379745286973E-04
 1.64732345676853553 0.283945242510349577E-04
 1.65855738786874918 0.273733419183908311E-04
 1.66934358436067853 0.274405671800421512E-04
 1.67970789272411247 0.288553900047490605E-04
 1.68967463901601400 0.314355026019113833E-04
 1.69926669018716248 0.349158971788542737E-04
 1.70850552144921330 0.391913687340746981E-04
 1.71741128706292590 0.439686544572869646E-04
 1.72600289253504613 0.486443172094314078E-04
 1.73429806670776032 0.526773229975325668E-04
 1.74231343262087002 0.558468967348023401E-04
 1.75006457634046853 0.581810182171288459E-04
 1.75756611319403411 0.597630389166962852E-04
 1.76483175104333090 0.606569225537325211E-04
 1.77187435037395868 0.608628188312935694E-04
 1.77870598109268663 0.602976498973519331E-04
 1.78533797600803945 0.588997912018323491E-04
 1.79178098103187544 0.567357202422688118E-04
 1.79804500218465790 0.539971480245238160E-04
 1.80413944951857586 0.509283461757797779E-04
 1.81007317809370161 0.477274722203800464E-04
 1.81585452615539600 0.444892832811216035E-04
 1.82149135066809720 0.412423510829748081E-04
 1.82699106036302350 0.380041540094472213E-04
 1.83236064645632535 0.347693909674014236E-04
 1.83760671119080277 0.314614486323052582E-04
 1.84273549434916850 0.279149135350587373E-04
 1.84775289788055153 0.239107250283887324E-04
 1.85266450877491584 0.192520695394447876E-04
 1.85747562031265367 0.138416559087107493E-04
 1.86219125180903466 0.771577945692828872E-05
 1.86681616696562358 0.102693283028397303E-05
 1.87135489093338148 -0.600200064314446844E-05
 1.87581172618498138 -0.131292241081552605E-04
 1.88019076728701284 -0.201345442210175762E-04
 1.88449591465621968 -0.268396961033181945E-04
 1.88873088737776040 -0.331174587517891621E-04
 1.89289923515769787 -0.388993320177215450E-04
 1.89700434947652008 -0.441703516615085803E-04
 1.90104947400545554 -0.489410208675368968E-04
 1.90503771434267422 -0.532145972093400955E-04
 1.90897204712212654 -0.569734086662544942E-04
 1.91285532854377660 -0.601814792685916494E-04
 1.91669030237027949 -0.627874103836107545E-04
 1.92047960743175627 -0.647236406300136745E-04
 1.92422578467718974 -0.659078780630382988E-04
 1.92793128380807777 -0.662489667522846235E-04
 1.93159846952735892 -0.656552266056994224E-04
 1.93522962743418470 -0.640452423227487141E-04
 1.93882696959291567 -0.613631018849283388E-04
 1.94239263980269272 -0.575971475320841828E-04
 1.94592871859206551 -0.527974904608985007E-04
 1.94943722796150132 -0.470875937061101925E-04
 1.95292013589503810 -0.406668474378841212E-04
 1.95637936066096163 -0.338018967326207391E-04
 1.95981677492010453 -0.268059352702619040E-04
 1.96323420965923701 -0.200099271279592414E-04
 1.96663345796595213 -0.137299722317219351E-04
 1.97001627866054196 -0.824078937304730026E-05
 1.97338439979950442 -0.374373807156319218E-05
 1.97673952206458559 -0.361467390383354329E-06
 1.98008332205058002 0.190854012865483472E-05
 1.98341745546455739 0.311682015845554070E-05
 1.98674356024864895 0.349346974084862581E-05
 1.99006325963809938 0.313387823624386588E-05
 1.99337816516593191 0.242642924237193911E-05
 1.99668987962525302 0.135490902072830227E-05
 2.00000000000000000 -0.442508508060563965E-06
