 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.218760196270614418E-07
 0.662183483406764140E-02 0.287098706946109744E-06
 0.993674036189995391E-02 0.100377788597490100E-05
 0.132564397513506016E-01 0.236175390860698643E-05
 0.165825445354421674E-01 0.449528901449331128E-05
 0.199166779494195367E-01 0.759250602796474648E-05
 0.232604779354139701E-01 0.118939558423471171E-04
 0.266156002004951375E-01 0.176790559899939468E-04
 0.299837213394578139E-01 0.251904121416889183E-04
 0.333665420340474306E-01 0.345575880717407394E-04
 0.367657903407625497E-01 0.457467593253473693E-04
 0.401832250798950241E-01 0.585571721602606995E-04
 0.436206393390381475E-01 0.726544045815142860E-04
 0.470798641049610112E-01 0.876228279970892363E-04
 0.505627720384977941E-01 0.103019858770444443E-03
 0.540712814079340465E-01 0.118421339617230819E-03
 0.576073601973068339E-01 0.133453189118842424E-03
 0.611730304070841058E-01 0.147809374639457092E-03
 0.647703725658153040E-01 0.161259727071525459E-03
 0.684015304726404150E-01 0.173652337348600792E-03
 0.720687161919215669E-01 0.184912980507034527E-03
 0.757742153228098125E-01 0.195040457166255484E-03
 0.795203925682432811E-01 0.204095810457321754E-03
 0.833096976297200698E-01 0.212186237272807201E-03
 0.871446714562229552E-01 0.219447017925563813E-03
 0.910279528778730196E-01 0.226023009615196932E-03
 0.949622856573255625E-01 0.232048788057712943E-03
 0.989505259945437921E-01 0.237628960663606372E-03
 0.102995650523479032 0.242823811648952559E-03
 0.107100764842301688 0.247643821110782314E-03
 0.111269112622238708 0.252052243821959210E-03
 0.115504085343779872 0.255974301698505546E-03
 0.119809232712986713 0.259314300743371251E-03
 0.124188273815018180 0.261983271483319090E-03
 0.128645109066618080 0.263936490314127178E-03
 0.133183833034375976 0.265212257181405425E-03
 0.137808748190964891 0.265957358388095881E-03
 0.142524379687345437 0.266428407105717712E-03
 0.147335491225083715 0.266968078787127995E-03
 0.152247102119448030 0.267967639095730633E-03
 0.157264505650830833 0.269837167203681061E-03
 0.162393288809196790 0.272992421864732605E-03
 0.167639353543673986 0.277839666374626426E-03
 0.173008939636976056 0.284728609713588037E-03
 0.178508649331902358 0.293855405141180083E-03
 0.184145473844603558 0.305143461835473363E-03
 0.189926821906297949 0.318177080415401714E-03
 0.195860550481423701 0.332244663982395256E-03
 0.201954997815341208 0.346472584637580710E-03
 0.208219018968123892 0.359937980013760362E-03
 0.214662023991960105 0.371658241424040832E-03
 0.221294018907312928 0.380540600716953894E-03
