 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.320206619627839533E-04
 0.662183483406764140E-02 -0.171842903515784717E-03
 0.993674036189995391E-02 -0.440414454260441032E-03
 0.132564397513506016E-01 -0.885632267096063386E-03
 0.165825445354421674E-01 -0.154656436242885781E-02
 0.199166779494195367E-01 -0.245365338413953494E-02
 0.232604779354139701E-01 -0.362116496865920196E-02
 0.266156002004951375E-01 -0.504852138519973088E-02
 0.299837213394578139E-01 -0.672032075509922285E-02
 0.333665420340474306E-01 -0.861041955641617812E-02
 0.367657903407625497E-01 -0.106844997833023796E-01
 0.401832250798950241E-01 -0.129037893921728312E-01
 0.436206393390381475E-01 -0.152275723223188799E-01
 0.470798641049610112E-01 -0.176155710839082554E-01
 0.505627720384977941E-01 -0.200295123059361958E-01
 0.540712814079340465E-01 -0.224342928395721633E-01
 0.576073601973068339E-01 -0.247986448726480839E-01
 0.611730304070841058E-01 -0.270954825186614338E-01
 0.647703725658153040E-01 -0.293019684972372248E-01
 0.684015304726404150E-01 -0.313993979031195955E-01
 0.720687161919215669E-01 -0.333729548539845253E-01
 0.757742153228098125E-01 -0.352113996596540996E-01
 0.795203925682432811E-01 -0.369067221908670612E-01
 0.833096976297200698E-01 -0.384537855418453992E-01
 0.871446714562229552E-01 -0.398499708714508544E-01
 0.910279528778730196E-01 -0.410948280909313665E-01
 0.949622856573255625E-01 -0.421897355532548715E-01
 0.989505259945437921E-01 -0.431375749635296152E-01
 0.102995650523479032 -0.439424315858935599E-01
 0.107100764842301688 -0.446093302767566965E-01
 0.111269112622238708 -0.451440121146641088E-01
 0.115504085343779872 -0.455527479641184771E-01
 0.119809232712986713 -0.458421798195557326E-01
 0.124188273815018180 -0.460191794573939009E-01
 0.128645109066618080 -0.460907164063986963E-01
 0.133183833034375976 -0.460637355639532259E-01
 0.137808748190964891 -0.459450561955219994E-01
 0.142524379687345437 -0.457413063426184291E-01
