 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.157584916026929815E-07
 0.662183483406764140E-02 -0.753408022925996792E-07
 0.993674036189995391E-02 -0.164912477798425271E-06
 0.132564397513506016E-01 -0.280772989176780629E-06
 0.165825445354421674E-01 -0.413086776697078529E-06
 0.199166779494195367E-01 -0.551160070980307873E-06
 0.232604779354139701E-01 -0.682395796058251216E-06
 0.266156002004951375E-01 -0.793925684067016959E-06
 0.299837213394578139E-01 -0.873518143010950061E-06
 0.333665420340474306E-01 -0.910541048186554073E-06
 0.367657903407625497E-01 -0.896530255917090268E-06
 0.401832250798950241E-01 -0.825384538340011619E-06
 0.436206393390381475E-01 -0.693285953744822613E-06
 0.470798641049610112E-01 -0.498431669016482060E-06
 0.505627720384977941E-01 -0.240687007954619329E-06
 0.540712814079340465E-01 0.787738996231168151E-07
 0.576073601973068339E-01 0.457768291042640641E-06
 0.611730304070841058E-01 0.893329933787665508E-06
 0.647703725658153040E-01 0.138186896797880738E-05
 0.684015304726404150E-01 0.191928065146576753E-05
 0.720687161919215669E-01 0.250102137839808103E-05
 0.757742153228098125E-01 0.312218570343477212E-05
 0.795203925682432811E-01 0.377760344554866448E-05
 0.833096976297200698E-01 0.446194226358632224E-05
 0.871446714562229552E-01 0.516978965284224232E-05
 0.910279528778730196E-01 0.589571501057596903E-05
 0.949622856573255625E-01 0.663435644693459428E-05
 0.989505259945437921E-01 0.738060634906506755E-05
 0.102995650523479032 0.812994488706470544E-05
 0.107100764842301688 0.887885780557870896E-05
 0.111269112622238708 0.962513202710129984E-05
 0.115504085343779872 0.103678025594555222E-04
 0.119809232712986713 0.111066863563870390E-04
 0.124188273815018180 0.118416288648036445E-04
 0.128645109066618080 0.125716432460531484E-04
 0.133183833034375976 0.132940932587997137E-04
 0.137808748190964891 0.140040315784080421E-04
 0.142524379687345437 0.146937048272797651E-04
 0.147335491225083715 0.153521489805151072E-04
 0.152247102119448030 0.159648745116354583E-04
 0.157264505650830833 0.165138084556976333E-04
 0.162393288809196790 0.169777710967537234E-04
 0.167639353543673986 0.173336814612742897E-04
 0.173008939636976056 0.175583660896432601E-04
 0.178508649331902358 0.176306977787029880E-04
 0.184145473844603558 0.175338068442621851E-04
 0.189926821906297949 0.172570340358121945E-04
 0.195860550481423701 0.167973965327662328E-04
 0.201954997815341208 0.161598447241622270E-04
 0.208219018968123892 0.153552645179525971E-04
 0.214662023991960105 0.143975482845643628E-04
 0.221294018907312928 0.133026300711236497E-04
 0.228125649626040428 0.120894009252276322E-04
 0.235168248956668657 0.107798033059528114E-04
 0.242433886805965448 0.939722578243637542E-05
 0.249935423659531253 0.796478612583647206E-05
 0.257686567379129539 0.650462384482320511E-05
 0.265701933292239012 0.503866932500484009E-05
 0.273997107464953427 0.359003158167394477E-05
 0.282588712937073661 0.218303791559753780E-05
 0.291494478550786251 0.842022090011069903E-06
 0.300733309812837302 -0.408944722310564932E-06
 0.310325360983985998 -0.154432179913334116E-05
 0.320292107275887084 -0.253711453887877745E-05
 0.330656415639321022 -0.336806383631795975E-05
 0.341442612131250156 -0.404277643475570705E-05
 0.352676543231464024 -0.459503041147533661E-05
 0.364385627720396954 -0.506717010686368745E-05
 0.376598894804481832 -0.548265151196157214E-05
 0.389347003060644958 -0.582493617647110264E-05
 0.402662233446409612 -0.603596937273410118E-05
 0.416578448072201457 -0.605293796618015880E-05
 0.431131004656285288 -0.585799951058399765E-05
 0.446356614599918045 -0.548830755193052118E-05
 0.462293130484153547 -0.499897045988232585E-05
 0.478979246603053799 -0.442973042070363105E-05
 0.496454094083784270 -0.381326203256836027E-05
 0.514756710468977419 -0.318719900331046472E-05
 0.533925362737153852 -0.256699166651038711E-05
 0.553996703141117930 -0.194032529835505541E-05
 0.575004739633996120 -0.130345100100811195E-05
 0.596979607850977034 -0.682192270071469912E-06
 0.619946140532487755 -0.140595235270220241E-06
 0.643922243792862670 0.203467151993157986E-06
 0.668917108408850547 0.309351108746681933E-06
 0.694929308450184635 0.224258462462021960E-06
 0.721944868322298650 -0.488892110847382742E-07
 0.749935410556105575 -0.488647199200060264E-06
 0.778856526762241597 -0.101643850838010694E-05
 0.808646537709191593 -0.152769019822759206E-05
 0.839225818902016085 -0.194372224739823258E-05
 0.870496858588253319 -0.219209215411939931E-05
 0.902345180596794139 -0.220151809320040323E-05
 0.934641203204055193 -0.196311888830412528E-05
 0.967243021066621855 -0.159328738179372231E-05
 0.999999999999999556 -0.129008861735731412E-05
 1.03275697893337726 -0.117423793193286679E-05
 1.06535879679594414 -0.126289649890758459E-05
 1.09765481940320497 -0.137494354670694889E-05
 1.12950314141174601 -0.130105881346260843E-05
 1.16077418109798325 -0.109079685825665716E-05
 1.19135346229080774 -0.896672140062253509E-06
 1.22114347323775752 -0.712064566015189343E-06
 1.25006458944389376 -0.482230067784455982E-06
 1.27805513167770068 -0.313635457872885748E-06
 1.30507069154981470 -0.306520774807441485E-06
 1.33108289159114879 -0.444538166846489152E-06
 1.35607775620713644 -0.679799311202247514E-06
 1.38005385946751158 -0.957334151094474912E-06
 1.40302039214902230 -0.119480990837713922E-05
 1.42499526036600299 -0.138611522890176348E-05
 1.44600329685888118 -0.157163775414359290E-05
 1.46607463726284526 -0.172755047760946987E-05
 1.48524328953102192 -0.177660001206203172E-05
 1.50354590591621506 -0.162155818014007107E-05
 1.52102075339694531 -0.119122026087021151E-05
 1.53770686951584601 -0.467122362578649349E-06
 1.55364338540008129 0.508233153195430136E-06
 1.56886899534371382 0.162478622114629295E-05
 1.58342155192779788 0.272957844273249549E-05
 1.59733776655359017 0.368099296110806719E-05
 1.61065299693935415 0.438671469281423520E-05
 1.62340110519551750 0.479633947985806967E-05
 1.63561437227960260 0.489214364327040696E-05
 1.64732345676853553 0.470478413619659411E-05
 1.65855738786874918 0.431980512271370008E-05
 1.66934358436067853 0.385627006200704886E-05
 1.67970789272411247 0.342863226946753608E-05
 1.68967463901601400 0.311137486693042299E-05
 1.69926669018716248 0.292926294700986964E-05
 1.70850552144921330 0.287512362536321731E-05
 1.71741128706292590 0.292614803125608653E-05
 1.72600289253504613 0.304663080011050021E-05
 1.73429806670776032 0.319599106407289032E-05
 1.74231343262087002 0.334393330956150692E-05
 1.75006457634046853 0.347882516945411530E-05
 1.75756611319403411 0.360505744414780408E-05
 1.76483175104333090 0.373468090465144391E-05
 1.77187435037395868 0.387957600782420963E-05
 1.77870598109268663 0.404638867669275005E-05
 1.78533797600803945 0.423494060201704442E-05
 1.79178098103187544 0.444011152982113985E-05
 1.79804500218465790 0.465512157162796833E-05
 1.80413944951857586 0.487397560278089371E-05
 1.81007317809370161 0.509202869993771094E-05
 1.81585452615539600 0.530512930818905632E-05
 1.82149135066809720 0.550911380334797861E-05
 1.82699106036302350 0.570041249422494854E-05
 1.83236064645632535 0.587677055524686545E-05
 1.83760671119080277 0.603718163875472337E-05
 1.84273549434916850 0.618113304870587620E-05
 1.84775289788055153 0.630765370100509178E-05
 1.85266450877491584 0.641465746858716753E-05
 1.85747562031265367 0.649884214719350387E-05
 1.86219125180903466 0.655596067166570411E-05
 1.86681616696562358 0.658124147676290890E-05
 1.87135489093338148 0.656998597438565234E-05
 1.87581172618498138 0.651826361458358311E-05
 1.88019076728701284 0.642340804177588899E-05
 1.88449591465621968 0.628421313049989756E-05
 1.88873088737776040 0.610093026944409589E-05
 1.89289923515769787 0.587506607887595135E-05
 1.89700434947652008 0.560903798218730601E-05
 1.90104947400545554 0.530598971358743509E-05
 1.90503771434267422 0.496992717269700768E-05
 1.90897204712212654 0.460589794899986733E-05
 1.91285532854377660 0.421988221537513268E-05
 1.91669030237027949 0.381841987137558068E-05
 1.92047960743175627 0.340821586080892724E-05
 1.92422578467718974 0.299587650121896032E-05
 1.92793128380807777 0.258779879689837362E-05
 1.93159846952735892 0.219019547662586662E-05
 1.93522962743418470 0.180920033562190771E-05
 1.93882696959291567 0.145092963200318429E-05
 1.94239263980269272 0.112137139174733363E-05
 1.94592871859206551 0.826068214747659377E-06
 1.94943722796150132 0.569656115628036889E-06
 1.95292013589503810 0.355359263864367318E-06
 1.95637936066096163 0.184546255124074513E-06
 1.95981677492010453 0.564606069660758563E-07
 1.96323420965923701 -0.317976348509012545E-07
 1.96663345796595213 -0.850192170434191155E-07
 1.97001627866054196 -0.109429169337765278E-06
 1.97338439979950442 -0.112073277898790802E-06
 1.97673952206458559 -0.100143394101788292E-06
 1.98008332205058002 -0.802778012132637903E-07
 1.98341745546455739 -0.579842072824038301E-07
 1.98674356024864895 -0.372926192603937729E-07
 1.99006325963809938 -0.205545883494384682E-07
 1.99337816516593191 -0.885804636200038861E-08
 1.99668987962525302 -0.177229674492618328E-08
 2.00000000000000000 0.000000000000000000E+00
