 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.294724268595426315E-05
 0.662183483406764140E-02 -0.283108813240928050E-04
 0.993674036189995391E-02 -0.912195050605405042E-04
 0.132564397513506016E-01 -0.206974573819309764E-03
 0.165825445354421674E-01 -0.386260047857142489E-03
 0.199166779494195367E-01 -0.637384597176298816E-03
 0.232604779354139701E-01 -0.963940603422085564E-03
 0.266156002004951375E-01 -0.136580226990384661E-02
 0.299837213394578139E-01 -0.183921254681209193E-02
 0.333665420340474306E-01 -0.237778244856734272E-02
 0.367657903407625497E-01 -0.297301482376678087E-02
 0.401832250798950241E-01 -0.361506456221304855E-02
 0.436206393390381475E-01 -0.429324341000987195E-02
 0.470798641049610112E-01 -0.499654717847200242E-02
 0.505627720384977941E-01 -0.571403281206610443E-02
 0.540712814079340465E-01 -0.643514882451879863E-02
 0.576073601973068339E-01 -0.714997967553234869E-02
 0.611730304070841058E-01 -0.784943487080478133E-02
 0.647703725658153040E-01 -0.852537256358596417E-02
 0.684015304726404150E-01 -0.917067438312164918E-02
 0.720687161919215669E-01 -0.977928449159935244E-02
 0.757742153228098125E-01 -0.103462251125219125E-01
 0.795203925682432811E-01 -0.108675802868200347E-01
 0.833096976297200698E-01 -0.113404371594635067E-01
 0.871446714562229552E-01 -0.117627910328065785E-01
 0.910279528778730196E-01 -0.121334401181814218E-01
 0.949622856573255625E-01 -0.124518940937771976E-01
 0.989505259945437921E-01 -0.127183083723911312E-01
 0.102995650523479032 -0.129334395888766034E-01
 0.107100764842301688 -0.130986056737717894E-01
 0.111269112622238708 -0.132156334618921227E-01
 0.115504085343779872 -0.132867822598948110E-01
 0.119809232712986713 -0.133146351499440537E-01
 0.124188273815018180 -0.133019666609887535E-01
 0.128645109066618080 -0.132516255711378102E-01
 0.133183833034375976 -0.131664800366600911E-01
 0.137808748190964891 -0.130494306531160204E-01
 0.142524379687345437 -0.129034360508438438E-01
 0.147335491225083715 -0.127314835867748666E-01
 0.152247102119448030 -0.125364926673833775E-01
 0.157264505650830833 -0.123212057245023574E-01
 0.162393288809196790 -0.120881457431151907E-01
 0.167639353543673986 -0.118396570596761962E-01
 0.173008939636976056 -0.115779465282254551E-01
 0.178508649331902358 -0.113050727066691652E-01
 0.184145473844603558 -0.110229337031064380E-01
 0.189926821906297949 -0.107332756665513649E-01
 0.195860550481423701 -0.104376707757599507E-01
 0.201954997815341208 -0.101374750889253445E-01
 0.208219018968123892 -0.983382448488859598E-02
 0.214662023991960105 -0.952762324003471502E-02
 0.221294018907312928 -0.921951011951220589E-02
 0.228125649626040428 -0.890991332232131394E-02
 0.235168248956668657 -0.859921228139955834E-02
 0.242433886805965448 -0.828781679661522858E-02
 0.249935423659531253 -0.797601216060447177E-02
 0.257686567379129539 -0.766383046224558811E-02
 0.265701933292239012 -0.735107980743664267E-02
 0.273997107464953427 -0.703753611545671932E-02
 0.282588712937073661 -0.672330704078805044E-02
 0.291494478550786251 -0.640890421186131754E-02
 0.300733309812837302 -0.609506930944537281E-02
 0.310325360983985998 -0.578256493430335042E-02
 0.320292107275887084 -0.547190477577639851E-02
 0.330656415639321022 -0.516350307286788344E-02
 0.341442612131250156 -0.485790912119617949E-02
 0.352676543231464024 -0.455559485417890691E-02
 0.364385627720396954 -0.425701303020954974E-02
 0.376598894804481832 -0.396299451124649919E-02
 0.389347003060644958 -0.367492514755237603E-02
 0.402662233446409612 -0.339459199769304729E-02
 0.416578448072201457 -0.312336090099038814E-02
 0.431131004656285288 -0.286132740724717206E-02
 0.446356614599918045 -0.260839095630662886E-02
 0.462293130484153547 -0.236585793098686211E-02
 0.478979246603053799 -0.213525447787179861E-02
 0.496454094083784270 -0.191747396063377635E-02
 0.514756710468977419 -0.171340720092790421E-02
 0.533925362737153852 -0.152355923647022715E-02
 0.553996703141117930 -0.134757425498886318E-02
 0.575004739633996120 -0.118483762691769072E-02
 0.596979607850977034 -0.103528559021256170E-02
