 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.333283242187391890E-06
 0.662183483406764140E-02 0.487959633563326278E-05
 0.993674036189995391E-02 0.177214551016928003E-04
 0.132564397513506016E-01 0.402207989490868182E-04
 0.165825445354421674E-01 0.669707210364159215E-04
 0.199166779494195367E-01 0.918550177134670124E-04
 0.232604779354139701E-01 0.106496509869843155E-03
 0.266156002004951375E-01 0.105041969993683980E-03
 0.299837213394578139E-01 0.834695848198892487E-04
 0.333665420340474306E-01 0.407391232998242597E-04
 0.367657903407625497E-01 -0.219019060366067049E-04
 0.401832250798950241E-01 -0.101353001354382010E-03
 0.436206393390381475E-01 -0.193402712734050967E-03
 0.470798641049610112E-01 -0.293343520046152192E-03
 0.505627720384977941E-01 -0.396490902713053932E-03
 0.540712814079340465E-01 -0.498545252489624780E-03
 0.576073601973068339E-01 -0.595821454136362589E-03
 0.611730304070841058E-01 -0.685365595249056922E-03
 0.647703725658153040E-01 -0.764988126683683592E-03
 0.684015304726404150E-01 -0.833233254308190672E-03
 0.720687161919215669E-01 -0.889306141666305395E-03
 0.757742153228098125E-01 -0.932977182860664309E-03
 0.795203925682432811E-01 -0.964478256475649371E-03
 0.833096976297200698E-01 -0.984401077553663127E-03
 0.871446714562229552E-01 -0.993604622664348612E-03
 0.910279528778730196E-01 -0.993133884087557713E-03
 0.949622856573255625E-01 -0.984148578798638585E-03
 0.989505259945437921E-01 -0.967859824842341732E-03
 0.102995650523479032 -0.945474498829984881E-03
 0.107100764842301688 -0.918149796721897489E-03
 0.111269112622238708 -0.886962023086631168E-03
 0.115504085343779872 -0.852891940887050824E-03
 0.119809232712986713 -0.816825226534183095E-03
 0.124188273815018180 -0.779562789549284271E-03
 0.128645109066618080 -0.741832635372288306E-03
 0.133183833034375976 -0.704292373737738699E-03
 0.137808748190964891 -0.667515912549160946E-03
 0.142524379687345437 -0.631971713904305949E-03
 0.147335491225083715 -0.598008192152811699E-03
 0.152247102119448030 -0.565858998463874109E-03
 0.157264505650830833 -0.535671858624534253E-03
 0.162393288809196790 -0.507543899570543221E-03
 0.167639353543673986 -0.481535116001148089E-03
 0.173008939636976056 -0.457658536187474793E-03
 0.178508649331902358 -0.435871299501855230E-03
 0.184145473844603558 -0.416085686799806979E-03
 0.189926821906297949 -0.398195949654422108E-03
 0.195860550481423701 -0.382093672970288344E-03
 0.201954997815341208 -0.367675370074387292E-03
 0.208219018968123892 -0.354852538806151886E-03
 0.214662023991960105 -0.343529570778581053E-03
 0.221294018907312928 -0.333558257638782779E-03
 0.228125649626040428 -0.324735093890295427E-03
 0.235168248956668657 -0.316837895866241151E-03
 0.242433886805965448 -0.309671863714929029E-03
 0.249935423659531253 -0.303126370257971172E-03
 0.257686567379129539 -0.297166172301957987E-03
 0.265701933292239012 -0.291751276312439650E-03
 0.273997107464953427 -0.286763491479620990E-03
 0.282588712937073661 -0.281979815725454108E-03
 0.291494478550786251 -0.277182874351849932E-03
 0.300733309812837302 -0.272306752706504810E-03
 0.310325360983985998 -0.267411847197701049E-03
 0.320292107275887084 -0.262522318963667441E-03
 0.330656415639321022 -0.257545023347421410E-03
 0.341442612131250156 -0.252337844069228730E-03
 0.352676543231464024 -0.246849189495266315E-03
 0.364385627720396954 -0.241222887771628484E-03
 0.376598894804481832 -0.235655131042101221E-03
 0.389347003060644958 -0.230228842402636409E-03
 0.402662233446409612 -0.224911488033107987E-03
 0.416578448072201457 -0.219743643770343945E-03
 0.431131004656285288 -0.214595221439493249E-03
 0.446356614599918045 -0.209118162484858982E-03
 0.462293130484153547 -0.203228886152706403E-03
 0.478979246603053799 -0.197190715738803946E-03
 0.496454094083784270 -0.191067199046525578E-03
 0.514756710468977419 -0.184713040341568090E-03
 0.533925362737153852 -0.178350694283983737E-03
 0.553996703141117930 -0.172020590806636411E-03
 0.575004739633996120 -0.165672382711440564E-03
 0.596979607850977034 -0.159068591959823366E-03
 0.619946140532487755 -0.152179020430583855E-03
 0.643922243792862670 -0.145249869374004716E-03
 0.668917108408850547 -0.138450720034597732E-03
 0.694929308450184635 -0.131891541208167340E-03
 0.721944868322298650 -0.125604794461190166E-03
 0.749935410556105575 -0.119631523622355362E-03
 0.778856526762241597 -0.114092714959617895E-03
 0.808646537709191593 -0.109048877261168212E-03
 0.839225818902016085 -0.104768314328987139E-03
 0.870496858588253319 -0.101243164961891877E-03
 0.902345180596794139 -0.983617488414335531E-04
 0.934641203204055193 -0.962458929139649327E-04
 0.967243021066621855 -0.949404407323538335E-04
 0.999999999999999556 -0.943950629644623590E-04
 1.03275697893337726 -0.946202035893308987E-04
 1.06535879679594414 -0.957385478795426750E-04
 1.09765481940320497 -0.977354923283477390E-04
