 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.530842724651131103E-06
 0.662183483406764140E-02 0.122961254908355394E-04
 0.993674036189995391E-02 0.495906095890979068E-04
 0.132564397513506016E-01 0.106236926109863863E-03
 0.165825445354421674E-01 0.174211063067799941E-03
 0.199166779494195367E-01 0.222344210092658979E-03
 0.232604779354139701E-01 0.227941127631506606E-03
 0.266156002004951375E-01 0.160611270676296790E-03
 0.299837213394578139E-01 -0.716550309149917741E-06
 0.333665420340474306E-01 -0.274561858336668278E-03
 0.367657903407625497E-01 -0.671950230171650012E-03
 0.401832250798950241E-01 -0.119908198013880178E-02
 0.436206393390381475E-01 -0.185700702994317460E-02
 0.470798641049610112E-01 -0.264305141651739782E-02
 0.505627720384977941E-01 -0.355147210765855304E-02
 0.540712814079340465E-01 -0.457430792376072298E-02
 0.576073601973068339E-01 -0.570194267578932445E-02
 0.611730304070841058E-01 -0.692358819984179204E-02
 0.647703725658153040E-01 -0.822763445136523615E-02
 0.684015304726404150E-01 -0.960192985958161632E-02
 0.720687161919215669E-01 -0.110340030826651427E-01
 0.757742153228098125E-01 -0.125112485628174168E-01
 0.795203925682432811E-01 -0.140210848084794722E-01
 0.833096976297200698E-01 -0.155510939703626967E-01
 0.871446714562229552E-01 -0.170891478071666589E-01
 0.910279528778730196E-01 -0.186235245410342233E-01
 0.949622856573255625E-01 -0.201430201105459797E-01
 0.989505259945437921E-01 -0.216370549399034738E-01
 0.102995650523479032 -0.230957728500443306E-01
 0.107100764842301688 -0.245101248552726456E-01
 0.111269112622238708 -0.258719289178376763E-01
 0.115504085343779872 -0.271738979938982855E-01
 0.119809232712986713 -0.284096339855168939E-01
 0.124188273815018180 -0.295735922368453343E-01
 0.128645109066618080 -0.306610253907505168E-01
 0.133183833034375976 -0.316679160929273021E-01
 0.137808748190964891 -0.325909075377837018E-01
 0.142524379687345437 -0.334272386845055267E-01
 0.147335491225083715 -0.341746894666027090E-01
 0.152247102119448030 -0.348315446475121540E-01
 0.157264505650830833 -0.353965859478758485E-01
 0.162393288809196790 -0.358691101872519250E-01
 0.167639353543673986 -0.362489497519520032E-01
 0.173008939636976056 -0.365364628979800571E-01
 0.178508649331902358 -0.367324842716916303E-01
 0.184145473844603558 -0.368382594872421198E-01
 0.189926821906297949 -0.368554048059057324E-01
 0.195860550481423701 -0.367859161369723658E-01
 0.201954997815341208 -0.366321879403818107E-01
 0.208219018968123892 -0.363969606156731781E-01
 0.214662023991960105 -0.360831600049330570E-01
 0.221294018907312928 -0.356936780281403368E-01
 0.228125649626040428 -0.352312040071387153E-01
 0.235168248956668657 -0.346982028181135674E-01
 0.242433886805965448 -0.340970675067128123E-01
 0.249935423659531253 -0.334303924324758570E-01
 0.257686567379129539 -0.327012049671335583E-01
 0.265701933292239012 -0.319129918485208733E-01
 0.273997107464953427 -0.310694965072612073E-01
 0.282588712937073661 -0.301744464407282288E-01
 0.291494478550786251 -0.292315583159628266E-01
 0.300733309812837302 -0.282449025439911149E-01
 0.310325360983985998 -0.272191411691548625E-01
 0.320292107275887084 -0.261593362334689578E-01
 0.330656415639321022 -0.250707108625503813E-01
 0.341442612131250156 -0.239587018216192230E-01
 0.352676543231464024 -0.228289293012219063E-01
 0.364385627720396954 -0.216870114571669562E-01
 0.376598894804481832 -0.205387517783253981E-01
 0.389347003060644958 -0.193901187951071967E-01
 0.402662233446409612 -0.182464634792434029E-01
 0.416578448072201457 -0.171122084411037718E-01
 0.431131004656285288 -0.159908204150861523E-01
 0.446356614599918045 -0.148849667906800071E-01
