 0.000000000000000000E+00 0.390128999016434782E-05
 0.331012037474653908E-02 0.107366670340953429E-03
 0.662183483406764140E-02 -0.222898924579743342E-02
 0.993674036189995391E-02 -0.971096010360980935E-02
 0.132564397513506016E-01 -0.230950722601910678E-01
 0.165825445354421674E-01 -0.424453162296459935E-01
 0.199166779494195367E-01 -0.671488828045381514E-01
 0.232604779354139701E-01 -0.963288960767066799E-01
 0.266156002004951375E-01 -0.128939994234256311
 0.299837213394578139E-01 -0.163901947675226117
 0.333665420340474306E-01 -0.200168986039248264
 0.367657903407625497E-01 -0.236782338281091825
 0.401832250798950241E-01 -0.272900126311842905
 0.436206393390381475E-01 -0.307814214558085109
 0.470798641049610112E-01 -0.340954336224791432
 0.505627720384977941E-01 -0.371885101050868028
 0.540712814079340465E-01 -0.400296220468910557
 0.576073601973068339E-01 -0.425989377061273211
 0.611730304070841058E-01 -0.448862508491658263
 0.647703725658153040E-01 -0.468893456349571247
 0.684015304726404150E-01 -0.486123743001359521
 0.720687161919215669E-01 -0.500643460655884720
 0.757742153228098125E-01 -0.512577708345314353
 0.795203925682432811E-01 -0.522074923895030740
 0.833096976297200698E-01 -0.529297198759102971
 0.871446714562229552E-01 -0.534412562399831037
 0.910279528778730196E-01 -0.537589051424537723
 0.949622856573255625E-01 -0.538990274425662386
 0.989505259945437921E-01 -0.538772181609336487
 0.102995650523479032 -0.537080857108801824
 0.107100764842301688 -0.534051229209728473
 0.111269112622238708 -0.529806609366009429
 0.115504085343779872 -0.524458941259779654
 0.119809232712986713 -0.518109577269696198
 0.124188273815018180 -0.510850340022840244
 0.128645109066618080 -0.502764657778048241
 0.133183833034375976 -0.493928684711994970
 0.137808748190964891 -0.484412413024712940
 0.142524379687345437 -0.474280783516402960
 0.147335491225083715 -0.463594724144601789
 0.152247102119448030 -0.452411907941269287
 0.157264505650830833 -0.440787020147793085
 0.162393288809196790 -0.428771623996867135
 0.167639353543673986 -0.416414031435389520
 0.173008939636976056 -0.403759536502796335
 0.178508649331902358 -0.390851002238047196
 0.184145473844603558 -0.377729611139237809
 0.189926821906297949 -0.364435613072977005
 0.195860550481423701 -0.351008707749467019
 0.201954997815341208 -0.337487796510308302
 0.208219018968123892 -0.323910365942344292
 0.214662023991960105 -0.310312195697417303
 0.221294018907312928 -0.296727990263715768
 0.228125649626040428 -0.283192561611186000
 0.235168248956668657 -0.269741726987862529
 0.242433886805965448 -0.256412299128219001
 0.249935423659531253 -0.243240718329167688
 0.257686567379129539 -0.230261026892995657
 0.265701933292239012 -0.217503470328430898
 0.273997107464953427 -0.204994855022102518
 0.282588712937073661 -0.192760989670171717
 0.291494478550786251 -0.180828009144959112
 0.300733309812837302 -0.169220606349911568
 0.310325360983985998 -0.157960709817261902
 0.320292107275887084 -0.147068760573205531
 0.330656415639321022 -0.136566188077062972
 0.341442612131250156 -0.126475270293254616
 0.352676543231464024 -0.116814754092466055
 0.364385627720396954 -0.107595623704207263
 0.376598894804481832 -0.988215401702707830E-01
 0.389347003060644958 -0.904972318847290097E-01
 0.402662233446409612 -0.826347661964473984E-01
 0.416578448072201457 -0.752387176121682710E-01
 0.431131004656285288 -0.682969981188856629E-01
 0.446356614599918045 -0.617999643578996810E-01
 0.462293130484153547 -0.557477417401863462E-01
 0.478979246603053799 -0.501365038220268136E-01
 0.496454094083784270 -0.449537919900674376E-01
 0.514756710468977419 -0.401867746530753175E-01
 0.533925362737153852 -0.358200635729159292E-01
 0.553996703141117930 -0.318366705127878791E-01
 0.575004739633996120 -0.282192120218294519E-01
 0.596979607850977034 -0.249424249507833387E-01
 0.619946140532487755 -0.219709888792628261E-01
 0.643922243792862670 -0.192710240944905693E-01
 0.668917108408850547 -0.168144862379335722E-01
 0.694929308450184635 -0.145779939151894373E-01
 0.721944868322298650 -0.125386378050497301E-01
 0.749935410556105575 -0.106734641179377348E-01
 0.778856526762241597 -0.895869166924143957E-02
 0.808646537709191593 -0.737979951802981982E-02
 0.839225818902016085 -0.593255843954726934E-02
 0.870496858588253319 -0.460059205671212688E-02
 0.902345180596794139 -0.336871896857957390E-02
 0.934641203204055193 -0.221942553337829782E-02
 0.967243021066621855 -0.111296336121875132E-02
 0.999999999999999556 -0.176309476576284074E-04
 1.03275697893337726 0.107314988852652083E-02
 1.06535879679594414 0.218111018646602447E-02
 1.09765481940320497 0.333656771874348045E-02
 1.12950314141174601 0.455767256749316924E-02
 1.16077418109798325 0.587242387976449204E-02
 1.19135346229080774 0.731013977206809457E-02
 1.22114347323775752 0.888503529004546454E-02
 1.25006458944389376 0.106008051507419203E-01
 1.27805513167770068 0.124697041047939182E-01
 1.30507069154981470 0.145217532051215101E-01
 1.33108289159114879 0.167880062374746973E-01
 1.35607775620713644 0.192917600854708472E-01
 1.38005385946751158 0.220502622004678794E-01
 1.40302039214902230 0.250764363259750184E-01
 1.42499526036600299 0.283918988273801666E-01
 1.44600329685888118 0.320223099462007554E-01
 1.46607463726284526 0.359896201735733154E-01
 1.48524328953102192 0.403168871164055267E-01
 1.50354590591621506 0.450250108297107626E-01
 1.52102075339694531 0.501385522895005445E-01
 1.53770686951584601 0.556892067610143329E-01
 1.55364338540008129 0.617075152193929874E-01
 1.56886899534371382 0.682019015756164526E-01
 1.58342155192779788 0.751600143594210041E-01
 1.59733776655359017 0.825758512064206224E-01
 1.61065299693935415 0.904535723964598748E-01
 1.62340110519551750 0.987949540216764149E-01
 1.63561437227960260 0.107592650526336306
 1.64732345676853553 0.116830034436329749
 1.65855738786874918 0.126488919930483251
 1.66934358436067853 0.136557410162059273
 1.67970789272411247 0.147030449726517243
 1.68967463901601400 0.157901662608931237
 1.69926669018716248 0.169154739478868221
 1.70850552144921330 0.180765626838959748
 1.71741128706292590 0.192708359482863967
 1.72600289253504613 0.204957154371553846
 1.73429806670776032 0.217485834461770167
 1.74231343262087002 0.230264996636298513
 1.75006457634046853 0.243261210798094790
 1.75756611319403411 0.256439087474854555
 1.76483175104333090 0.269762615870781541
 1.77187435037395868 0.283196044287299664
 1.77870598109268663 0.296705433700622578
 1.78533797600803945 0.310258938296032127
 1.79178098103187544 0.323824827520424130
 1.79804500218465790 0.337369476413113045
 1.80413944951857586 0.350857022790354578
 1.81007317809370161 0.364250288063073635
 1.81585452615539600 0.377511873218030147
 1.82149135066809720 0.390604684654268897
 1.82699106036302350 0.403491691049116696
 1.83236064645632535 0.416135150526547870
 1.83760671119080277 0.428495748488518791
 1.84273549434916850 0.440532035890745577
 1.84775289788055153 0.452200180839880783
 1.85266450877491584 0.463453593235873262
 1.85747562031265367 0.474242071168022583
 1.86219125180903466 0.484510618326020215
 1.86681616696562358 0.494198402537987969
 1.87135489093338148 0.503238159598712542
 1.87581172618498138 0.511555908663469228
 1.88019076728701284 0.519070641191805238
 1.88449591465621968 0.525693773938593845
 1.88873088737776040 0.531328362554652878
 1.89289923515769787 0.535868218175016175
 1.89700434947652008 0.539197122877455581
 1.90104947400545554 0.541188265617042807
 1.90503771434267422 0.541703965770865659
 1.90897204712212654 0.540595815165366700
 1.91285532854377660 0.537705442950767720
 1.91669030237027949 0.532866149661694211
 1.92047960743175627 0.525905700241530272
 1.92422578467718974 0.516650579018660738
 1.92793128380807777 0.504931984576561521
 1.93159846952735892 0.490593766523144126
 1.93522962743418470 0.473502449203138609
 1.93882696959291567 0.453559391044919880
 1.94239263980269272 0.430715012131708708
 1.94592871859206551 0.404984672988422723
 1.94943722796150132 0.376465648941475273
 1.95292013589503810 0.345354105691352720
 1.95637936066096163 0.311961262261547467
 1.95981677492010453 0.276726790645566934
 1.96323420965923701 0.240228748578541151
 1.96663345796595213 0.203186570983042547
 1.97001627866054196 0.166456732649177291
 1.97338439979950442 0.131015398110690878
 1.97673952206458559 0.979279767885204988E-01
 1.98008332205058002 0.682961253005588964E-01
 1.98341745546455739 0.431882060499357567E-01
 1.98674356024864895 0.235041763874483285E-01
 1.99006325963809938 0.987899003786259396E-02
 1.99337816516593191 0.225908244148679367E-02
 1.99668987962525302 -0.115068678417353873E-03
 2.00000000000000000 -0.403239796522368431E-05
