 0.000000000000000000E+00 0.113395326036258137E-02
 0.331012037474653908E-02 0.255429389874875845
 0.662183483406764140E-02 0.802098337918778048
 0.993674036189995391E-02 1.66473297171049173
 0.132564397513506016E-01 2.72129581212719929
 0.165825445354421674E-01 3.85961954000459606
 0.199166779494195367E-01 4.96585989176539488
 0.232604779354139701E-01 5.97883499006989894
 0.266156002004951375E-01 6.87417944337745368
 0.299837213394578139E-01 7.65757789888502050
 0.333665420340474306E-01 8.34953962076590805
 0.367657903407625497E-01 8.97456067419702030
 0.401832250798950241E-01 9.55468569875688090
 0.436206393390381475E-01 10.1064818010115918
 0.470798641049610112E-01 10.6407856499961149
 0.505627720384977941E-01 11.1633828644402868
 0.540712814079340465E-01 11.6762836951697100
 0.576073601973068339E-01 12.1788552365224163
 0.611730304070841058E-01 12.6688689112663013
 0.647703725658153040E-01 13.1432794175924119
 0.684015304726404150E-01 13.5987941231812677
 0.720687161919215669E-01 14.0322225076335183
 0.757742153228098125E-01 14.4406856831237693
 0.795203925682432811E-01 14.8217304596943418
 0.833096976297200698E-01 15.1733794704228888
 0.871446714562229552E-01 15.4941323320688209
 0.910279528778730196E-01 15.7829254786936879
 0.949622856573255625E-01 16.0390548575296350
 0.989505259945437921E-01 16.2620936086463068
 0.102995650523479032 16.4518489083031518
 0.107100764842301688 16.6083695243492677
 0.111269112622238708 16.7319837048996547
 0.115504085343779872 16.8233182534730723
 0.119809232712986713 16.8832383946619515
 0.124188273815018180 16.9127142317982901
 0.128645109066618080 16.9126994277293790
 0.133183833034375976 16.8840967938853304
 0.137808748190964891 16.8278074792675554
 0.142524379687345437 16.7447861401311329
 0.147335491225083715 16.6360086350219696
 0.152247102119448030 16.5023355660305988
 0.157264505650830833 16.3443709736021958
 0.162393288809196790 16.1624610551161361
 0.167639353543673986 15.9568762297312094
 0.173008939636976056 15.7280686231057896
 0.178508649331902358 15.4768707735516173
 0.184145473844603558 15.2044979472391741
 0.189926821906297949 14.9122707087000137
 0.195860550481423701 14.6012668771635354
 0.201954997815341208 14.2722650021772175
 0.208219018968123892 13.9260253793162772
 0.214662023991960105 13.5635695832557257
 0.221294018907312928 13.1861811023440083
 0.228125649626040428 12.7949971938668678
 0.235168248956668657 12.3907192018891248
 0.242433886805965448 11.9741838913330643
 0.249935423659531253 11.5469012967135960
 0.257686567379129539 11.1106320359632456
 0.265701933292239012 10.6666958177273035
 0.273997107464953427 10.2160132608042602
 0.282588712937073661 9.75998637609955999
 0.291494478550786251 9.30118355117878970
 0.300733309812837302 8.84259137963230124
 0.310325360983985998 8.38592576203841844
 0.320292107275887084 7.93123317833216745
 0.330656415639321022 7.47854445939872026
 0.341442612131250156 7.02961583573853588
 0.352676543231464024 6.58733040156797767
 0.364385627720396954 6.15389841651874026
 0.376598894804481832 5.73024219791464251
 0.389347003060644958 5.31671980055724269
 0.402662233446409612 4.91469993758498092
 0.416578448072201457 4.52673219714045239
 0.431131004656285288 4.15446300271623770
 0.446356614599918045 3.79724862282500908
 0.462293130484153547 3.45504371314537417
 0.478979246603053799 3.13082873503352088
 0.496454094083784270 2.82558183496725324
 0.514756710468977419 2.53790387015729202
 0.533925362737153852 2.26783553206180155
 0.553996703141117930 2.01743082558941644
 0.575004739633996120 1.78860166536318443
 0.596979607850977034 1.57950329766919206
 0.619946140532487755 1.38763933685991847
 0.643922243792862670 1.21311701768868874
 0.668917108408850547 1.05681341735087253
 0.694929308450184635 0.917960882838522174
 0.721944868322298650 0.795851827050756078
 0.749935410556105575 0.689234371554593550
 0.778856526762241597 0.597507934855348810
 0.808646537709191593 0.520079853034172701
 0.839225818902016085 0.456854010306333491
 0.870496858588253319 0.406108035565702408
 0.902345180596794139 0.366661216833300829
 0.934641203204055193 0.338674430319995001
 0.967243021066621855 0.321732304617371123
 0.999999999999999556 0.315773362769227572
 1.03275697893337726 0.321125109749743010
 1.06535879679594414 0.337594567684320279
 1.09765481940320497 0.365007555909646619
 1.12950314141174601 0.404506222182960284
 1.16077418109798325 0.456345764424892997
 1.19135346229080774 0.519996868725337125
 1.22114347323775752 0.596747099152591720
 1.25006458944389376 0.688550920097208641
 1.27805513167770068 0.795271880146500076
 1.30507069154981470 0.917556849273212682
 1.33108289159114879 1.05610645919320500
 1.35607775620713644 1.21131419413755714
 1.38005385946751158 1.38517195771436574
 1.40302039214902230 1.57785462253861897
 1.42499526036600299 1.78909247201037114
 1.44600329685888118 2.01968128515863032
 1.46607463726284526 2.26880743221745451
 1.48524328953102192 2.53598714241062773
 1.50354590591621506 2.82298318168585949
 1.52102075339694531 3.13018356263516040
 1.53770686951584601 3.45623722564654479
 1.55364338540008129 3.79808831459639551
 1.56886899534371382 4.15409962471872962
 1.58342155192779788 4.52460500141024458
 1.59733776655359017 4.90995491806828710
 1.61065299693935415 5.30970850836795538
 1.62340110519551750 5.72179644260425579
 1.63561437227960260 6.14470353120254664
 1.64732345676853553 6.57779319072800561
 1.65855738786874918 7.01998931342878851
 1.66934358436067853 7.46931973258435988
 1.67970789272411247 7.92337738933696922
 1.68967463901601400 8.38053295947112176
 1.69926669018716248 8.83971090905103729
 1.70850552144921330 9.29947365315488206
 1.71741128706292590 9.75749317361875512
 1.72600289253504613 10.2113398695359887
 1.73429806670776032 10.6596695947544333
 1.74231343262087002 11.1019807302152262
