 0.000000000000000000E+00 0.536448037606665050E-07
 0.331012037474653908E-02 -0.234077037999044316E-05
 0.662183483406764140E-02 -0.517845502043727012E-05
 0.993674036189995391E-02 -0.885448769162611746E-05
 0.132564397513506016E-01 -0.133716404837505843E-04
 0.165825445354421674E-01 -0.183145835283236000E-04
 0.199166779494195367E-01 -0.236248136665143224E-04
 0.232604779354139701E-01 -0.289740359811916055E-04
 0.266156002004951375E-01 -0.341599929313576484E-04
 0.299837213394578139E-01 -0.389861643870728584E-04
 0.333665420340474306E-01 -0.433091532307543263E-04
 0.367657903407625497E-01 -0.470541278152876037E-04
 0.401832250798950241E-01 -0.501920224327510810E-04
 0.436206393390381475E-01 -0.527473384356640234E-04
 0.470798641049610112E-01 -0.547774209631644133E-04
 0.505627720384977941E-01 -0.563682870524199737E-04
 0.540712814079340465E-01 -0.576211909784904506E-04
 0.576073601973068339E-01 -0.586451876263079891E-04
 0.611730304070841058E-01 -0.595482762272155799E-04
 0.647703725658153040E-01 -0.604305674474196216E-04
 0.684015304726404150E-01 -0.613770210464099680E-04
 0.720687161919215669E-01 -0.624509421182699808E-04
 0.757742153228098125E-01 -0.636890164436695254E-04
 0.795203925682432811E-01 -0.650994174010895979E-04
 0.833096976297200698E-01 -0.666638200387098783E-04
 0.871446714562229552E-01 -0.683430075274501998E-04
 0.910279528778730196E-01 -0.700842020294848317E-04
 0.949622856573255625E-01 -0.718287020480576452E-04
 0.989505259945437921E-01 -0.735199371574908232E-04
 0.102995650523479032 -0.751107739479194827E-04
 0.107100764842301688 -0.765663177109916554E-04
 0.111269112622238708 -0.778608739225639031E-04
 0.115504085343779872 -0.789741699990010481E-04
 0.119809232712986713 -0.798937963600018162E-04
 0.124188273815018180 -0.806248400418319456E-04
 0.128645109066618080 -0.812004047763359525E-04
 0.133183833034375976 -0.816847864499651140E-04
 0.137808748190964891 -0.821643332147120429E-04
 0.142524379687345437 -0.827293748607776187E-04
 0.147335491225083715 -0.834612786006828130E-04
 0.152247102119448030 -0.844355587891098733E-04
 0.157264505650830833 -0.857320911928678985E-04
 0.162393288809196790 -0.874357122407569924E-04
 0.167639353543673986 -0.896245901163357961E-04
 0.173008939636976056 -0.923543648767820991E-04
 0.178508649331902358 -0.956447242377543843E-04
 0.184145473844603558 -0.994733426627030637E-04
 0.189926821906297949 -0.103777611073884032E-03
 0.195860550481423701 -0.108458346498535170E-03
 0.201954997815341208 -0.113388455115968505E-03
 0.208219018968123892 -0.118425882078890214E-03
 0.214662023991960105 -0.123399677216164632E-03
 0.221294018907312928 -0.128073340513302727E-03
 0.228125649626040428 -0.132169604018021107E-03
 0.235168248956668657 -0.135468031060558691E-03
 0.242433886805965448 -0.137859432372418165E-03
 0.249935423659531253 -0.139321142510477516E-03
 0.257686567379129539 -0.139889185947572554E-03
 0.265701933292239012 -0.139627142714011802E-03
 0.273997107464953427 -0.138581289054301118E-03
 0.282588712937073661 -0.136794997022888706E-03
 0.291494478550786251 -0.134297875808643400E-03
 0.300733309812837302 -0.130981644797022536E-03
 0.310325360983985998 -0.126580984151661123E-03
 0.320292107275887084 -0.120888686284144177E-03
 0.330656415639321022 -0.113990613088165005E-03
 0.341442612131250156 -0.106197381565626358E-03
 0.352676543231464024 -0.978324188529761010E-04
 0.364385627720396954 -0.891202074561216450E-04
 0.376598894804481832 -0.801112230200278121E-04
 0.389347003060644958 -0.707172727074301724E-04
 0.402662233446409612 -0.610160299835566666E-04
 0.416578448072201457 -0.514128509041926417E-04
 0.431131004656285288 -0.423835226828526174E-04
 0.446356614599918045 -0.341506710854771903E-04
 0.462293130484153547 -0.266971215323517164E-04
 0.478979246603053799 -0.201377736783663275E-04
 0.496454094083784270 -0.146859235766298582E-04
 0.514756710468977419 -0.104157264066811012E-04
 0.533925362737153852 -0.738122386002413991E-05
 0.553996703141117930 -0.551952866403190525E-05
 0.575004739633996120 -0.453656668587319871E-05
 0.596979607850977034 -0.387378488694186558E-05
 0.619946140532487755 -0.344881224022853569E-05
 0.643922243792862670 -0.327253863414047297E-05
 0.668917108408850547 -0.278496118726704317E-05
 0.694929308450184635 -0.205317253809730651E-05
 0.721944868322298650 -0.121704050357025627E-05
 0.749935410556105575 -0.562339063911639360E-06
 0.778856526762241597 -0.700330574613856360E-06
 0.808646537709191593 -0.148754555283654818E-05
 0.839225818902016085 -0.209201857528102370E-05
 0.870496858588253319 -0.222675344209737480E-05
 0.902345180596794139 -0.201873737448040965E-05
 0.934641203204055193 -0.159583192682752135E-05
 0.967243021066621855 -0.120425302968561010E-05
 0.999999999999999556 -0.103428976624381984E-05
 1.03275697893337726 -0.119953094779091473E-05
 1.06535879679594414 -0.135476747935038515E-05
 1.09765481940320497 -0.112656827830325522E-05
 1.12950314141174601 -0.367633757059478270E-06
 1.16077418109798325 0.102936050102698945E-05
 1.19135346229080774 0.289475310565129405E-05
 1.22114347323775752 0.469306398511683053E-05
 1.25006458944389376 0.619276538803097223E-05
 1.27805513167770068 0.765054456604749647E-05
 1.30507069154981470 0.873317814021883646E-05
 1.33108289159114879 0.891703233399287402E-05
 1.35607775620713644 0.807044485358354453E-05
 1.38005385946751158 0.615413964067032397E-05
 1.40302039214902230 0.353673955996239501E-05
 1.42499526036600299 0.442250687220717553E-06
 1.44600329685888118 -0.338541166120732875E-05
 1.46607463726284526 -0.771370607345274573E-05
 1.48524328953102192 -0.116829673579545763E-04
 1.50354590591621506 -0.148230869501562580E-04
 1.52102075339694531 -0.172326584411068614E-04
 1.53770686951584601 -0.190786972351091895E-04
 1.55364338540008129 -0.201157227768794404E-04
 1.56886899534371382 -0.198976682976632240E-04
 1.58342155192779788 -0.183286170787618761E-04
 1.59733776655359017 -0.156318343203324663E-04
 1.61065299693935415 -0.122165290977695996E-04
 1.62340110519551750 -0.847965057276570778E-05
 1.63561437227960260 -0.475924923823469694E-05
 1.64732345676853553 -0.144549225352650777E-05
 1.65855738786874918 0.111846878105153974E-05
 1.66934358436067853 0.266733873500595366E-05
 1.67970789272411247 0.314423074018772073E-05
 1.68967463901601400 0.274487187932758568E-05
 1.69926669018716248 0.182023817952678510E-05
 1.70850552144921330 0.757351107487318735E-06
 1.71741128706292590 -0.163931482171310179E-06
 1.72600289253504613 -0.804370019032622692E-06
 1.73429806670776032 -0.109676224069051572E-05
 1.74231343262087002 -0.101045629865273076E-05
 1.75006457634046853 -0.573871174689632587E-06
 1.75756611319403411 0.112316843800142446E-06
 1.76483175104333090 0.885247475858202733E-06
 1.77187435037395868 0.155144340305815017E-05
 1.77870598109268663 0.196042834918457158E-05
 1.78533797600803945 0.205695167136189872E-05
 1.79178098103187544 0.184646401769383586E-05
 1.79804500218465790 0.133384027483214891E-05
 1.80413944951857586 0.517855832346372129E-06
 1.81007317809370161 -0.584818762096427052E-06
 1.81585452615539600 -0.194393451342388862E-05
 1.82149135066809720 -0.353425208486356578E-05
 1.82699106036302350 -0.534491019795505071E-05
 1.83236064645632535 -0.739216753792542205E-05
 1.83760671119080277 -0.972624754157511644E-05
 1.84273549434916850 -0.124069256780165552E-04
 1.84775289788055153 -0.154634356180452005E-04
 1.85266450877491584 -0.188743416234691400E-04
 1.85747562031265367 -0.225733258905464473E-04
 1.86219125180903466 -0.264627450055684485E-04
 1.86681616696562358 -0.304249081279949819E-04
 1.87135489093338148 -0.343329694479470112E-04
 1.87581172618498138 -0.380627119334235934E-04
 1.88019076728701284 -0.415035388131369966E-04
 1.88449591465621968 -0.445662396740251467E-04
 1.88873088737776040 -0.471864724166134970E-04
 1.89289923515769787 -0.493267094870594974E-04
 1.89700434947652008 -0.509810301468888765E-04
 1.90104947400545554 -0.521820051189654283E-04
 1.90503771434267422 -0.530020702934032851E-04
 1.90897204712212654 -0.535431485295273128E-04
 1.91285532854377660 -0.539176406880443579E-04
 1.91669030237027949 -0.542297410568145645E-04
 1.92047960743175627 -0.545626757017663599E-04
 1.92422578467718974 -0.549718410661386770E-04
 1.92793128380807777 -0.554822200477153549E-04
 1.93159846952735892 -0.560892614314969319E-04
 1.93522962743418470 -0.567623656710814644E-04
 1.93882696959291567 -0.574490273743498217E-04
 1.94239263980269272 -0.580776373986344630E-04
 1.94592871859206551 -0.585587275363470011E-04
 1.94943722796150132 -0.587869237626360692E-04
 1.95292013589503810 -0.586458046306560950E-04
 1.95637936066096163 -0.580173157694321105E-04
 1.95981677492010453 -0.567937447351281365E-04
 1.96323420965923701 -0.548926057534676726E-04
 1.96663345796595213 -0.522672196605788493E-04
 1.97001627866054196 -0.489176215637489087E-04
 1.97338439979950442 -0.448880488101729253E-04
 1.97673952206458559 -0.402650573964875142E-04
 1.98008332205058002 -0.351617518362537198E-04
 1.98341745546455739 -0.296947120007877525E-04
 1.98674356024864895 -0.239878550846079440E-04
 1.99006325963809938 -0.181095744399550275E-04
 1.99337816516593191 -0.121428078653613248E-04
 1.99668987962525302 -0.610932674371036442E-05
 2.00000000000000000 0.376825301705988112E-08
