 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.887335047764923939E-07
 0.662183483406764140E-02 0.663588964511244181E-06
 0.993674036189995391E-02 0.161568662689880087E-05
 0.132564397513506016E-01 0.258522043913463754E-05
 0.165825445354421674E-01 0.306367538321358672E-05
 0.199166779494195367E-01 0.263472836998203247E-05
 0.232604779354139701E-01 0.100404444168748984E-05
 0.266156002004951375E-01 -0.193090820612496354E-05
 0.299837213394578139E-01 -0.610365290800545951E-05
 0.333665420340474306E-01 -0.113244217715320695E-04
 0.367657903407625497E-01 -0.173374615865755282E-04
 0.401832250798950241E-01 -0.238841891168512214E-04
 0.436206393390381475E-01 -0.307274601673590778E-04
 0.470798641049610112E-01 -0.376744717571747529E-04
 0.505627720384977941E-01 -0.445767354628841242E-04
 0.540712814079340465E-01 -0.513241152386683717E-04
 0.576073601973068339E-01 -0.578248349095664306E-04
 0.611730304070841058E-01 -0.639902739017212931E-04
 0.647703725658153040E-01 -0.697248014135080099E-04
 0.684015304726404150E-01 -0.749224147219076253E-04
 0.720687161919215669E-01 -0.794708019279083655E-04
 0.757742153228098125E-01 -0.832633044116269064E-04
 0.795203925682432811E-01 -0.862109349109914814E-04
 0.833096976297200698E-01 -0.882486413371245064E-04
 0.871446714562229552E-01 -0.893376871656502842E-04
 0.910279528778730196E-01 -0.894707386512090817E-04
 0.949622856573255625E-01 -0.886856207403853309E-04
 0.989505259945437921E-01 -0.870884885971401541E-04
 0.102995650523479032 -0.848735613489314482E-04
 0.107100764842301688 -0.823131878444741566E-04
 0.111269112622238708 -0.797013964358310093E-04
 0.115504085343779872 -0.772677216016075594E-04
 0.119809232712986713 -0.751022595113237396E-04
 0.124188273815018180 -0.731211650460139177E-04
 0.128645109066618080 -0.710781796130414262E-04
 0.133183833034375976 -0.686169921282579206E-04
 0.137808748190964891 -0.653398516927472447E-04
 0.142524379687345437 -0.608489570201352424E-04
 0.147335491225083715 -0.547453652248313199E-04
 0.152247102119448030 -0.466223015693232668E-04
 0.157264505650830833 -0.361042632503636519E-04
 0.162393288809196790 -0.229482827173325104E-04
 0.167639353543673986 -0.715088296205846670E-05
 0.173008939636976056 0.110134261359074136E-04
 0.178508649331902358 0.310217132224974664E-04
 0.184145473844603558 0.521714466048801248E-04
 0.189926821906297949 0.736464252534555430E-04
 0.195860550481423701 0.945849866885882702E-04
 0.201954997815341208 0.114280606580093348E-03
 0.208219018968123892 0.132394954571432241E-03
 0.214662023991960105 0.148816901905607482E-03
 0.221294018907312928 0.163304439547768782E-03
 0.228125649626040428 0.175409182867470746E-03
 0.235168248956668657 0.184716675423903166E-03
 0.242433886805965448 0.191027017146810961E-03
 0.249935423659531253 0.194368948161720843E-03
 0.257686567379129539 0.194902668587212122E-03
 0.265701933292239012 0.192744292243859683E-03
 0.273997107464953427 0.188005527374096528E-03
 0.282588712937073661 0.181001598565292164E-03
 0.291494478550786251 0.172153994454176941E-03
 0.300733309812837302 0.161544473833060011E-03
 0.310325360983985998 0.148803565398108843E-03
 0.320292107275887084 0.133834330465272951E-03
 0.330656415639321022 0.117846681992224748E-03
 0.341442612131250156 0.103067421454937119E-03
 0.352676543231464024 0.909960329669388653E-04
 0.364385627720396954 0.814112905973731475E-04
 0.376598894804481832 0.725655547676793664E-04
 0.389347003060644958 0.620234247947748621E-04
 0.402662233446409612 0.482189233979975898E-04
 0.416578448072201457 0.322605521301618008E-04
 0.431131004656285288 0.170505607861145982E-04
 0.446356614599918045 0.479004110562177323E-05
 0.462293130484153547 -0.405834015837754710E-05
 0.478979246603053799 -0.957180798801151643E-05
 0.496454094083784270 -0.120755074903230792E-04
 0.514756710468977419 -0.131291691554548843E-04
 0.533925362737153852 -0.150488219637396486E-04
 0.553996703141117930 -0.181738232261033106E-04
 0.575004739633996120 -0.206322282470511338E-04
 0.596979607850977034 -0.205867087519663492E-04
 0.619946140532487755 -0.164654566716290594E-04
 0.643922243792862670 -0.915718701152420049E-05
 0.668917108408850547 -0.371134663221505162E-05
 0.694929308450184635 -0.144888343498890382E-06
 0.721944868322298650 0.366632638250916012E-05
 0.749935410556105575 0.743046289426089093E-05
 0.778856526762241597 0.981769480853024247E-05
 0.808646537709191593 0.109250163309364637E-04
 0.839225818902016085 0.114081796015902561E-04
 0.870496858588253319 0.993990411094983415E-05
 0.902345180596794139 0.564960991943804750E-05
 0.934641203204055193 0.248747146783806356E-06
 0.967243021066621855 -0.264373641493767939E-05
 0.999999999999999556 -0.283281856802405004E-05
 1.03275697893337726 -0.159846283790476057E-05
 1.06535879679594414 -0.967826785370005950E-06
 1.09765481940320497 -0.365605842882538744E-05
 1.12950314141174601 -0.519800408450930824E-05
 1.16077418109798325 -0.747956043303885538E-06
 1.19135346229080774 0.583465491268370820E-05
 1.22114347323775752 0.955214227431119252E-05
 1.25006458944389376 0.126901236738257941E-04
 1.27805513167770068 0.178774521134927095E-04
 1.30507069154981470 0.218262383211260723E-04
 1.33108289159114879 0.229977113315635545E-04
 1.35607775620713644 0.220074591296119111E-04
 1.38005385946751158 0.184064344916360391E-04
 1.40302039214902230 0.135153258290370268E-04
 1.42499526036600299 0.115309864126038537E-04
 1.44600329685888118 0.115815659038866240E-04
 1.46607463726284526 0.989009890009499581E-05
 1.48524328953102192 0.416607249697457238E-05
 1.50354590591621506 -0.568992512969148078E-05
 1.52102075339694531 -0.179427003565588344E-04
 1.53770686951584601 -0.305061489139975159E-04
 1.55364338540008129 -0.404759710477006036E-04
 1.56886899534371382 -0.443365100289702400E-04
 1.58342155192779788 -0.400236902831254657E-04
 1.59733776655359017 -0.280625400106003027E-04
 1.61065299693935415 -0.103898155336039798E-04
 1.62340110519551750 0.113614999979295054E-04
 1.63561437227960260 0.346256779827096208E-04
 1.64732345676853553 0.549320441428333183E-04
 1.65855738786874918 0.678153150536288293E-04
 1.66934358436067853 0.711660173298418963E-04
 1.67970789272411247 0.662976912427474684E-04
 1.68967463901601400 0.570447934764883426E-04
 1.69926669018716248 0.471762475330993953E-04
 1.70850552144921330 0.388203122904573803E-04
 1.71741128706292590 0.333819805144275426E-04
 1.72600289253504613 0.319036752334407852E-04
 1.73429806670776032 0.340050432623609488E-04
 1.74231343262087002 0.378558341705297389E-04
 1.75006457634046853 0.412746767463564957E-04
 1.75756611319403411 0.427318682931004259E-04
 1.76483175104333090 0.416977605317309531E-04
 1.77187435037395868 0.384656881654137715E-04
 1.77870598109268663 0.338146274124584588E-04
 1.78533797600803945 0.286110080770543767E-04
 1.79178098103187544 0.234843784632393862E-04
 1.79804500218465790 0.187407107188361834E-04
 1.80413944951857586 0.144801397749710082E-04
 1.81007317809370161 0.107966834944924522E-04
 1.81585452615539600 0.783449066836620256E-05
 1.82149135066809720 0.565082686268175860E-05
 1.82699106036302350 0.412492823121097612E-05
 1.83236064645632535 0.302131700273856851E-05
 1.83760671119080277 0.210108305579660583E-05
 1.84273549434916850 0.120467678224425755E-05
 1.84775289788055153 0.295532258263332258E-06
 1.85266450877491584 -0.547418196524204956E-06
 1.85747562031265367 -0.115440250038507312E-05
 1.86219125180903466 -0.128133381984185999E-05
 1.86681616696562358 -0.665555683186074817E-06
 1.87135489093338148 0.875411007242393223E-06
 1.87581172618498138 0.338858159206175906E-05
 1.88019076728701284 0.680310412250796021E-05
 1.88449591465621968 0.109627740719207426E-04
 1.88873088737776040 0.156585157648930185E-04
 1.89289923515769787 0.206749689123790016E-04
 1.89700434947652008 0.258061683998699932E-04
 1.90104947400545554 0.308132887568637480E-04
 1.90503771434267422 0.353973549638511388E-04
 1.90897204712212654 0.392516228250116243E-04
 1.91285532854377660 0.421473569108218282E-04
 1.91669030237027949 0.439753798393969402E-04
 1.92047960743175627 0.447324070284830800E-04
 1.92422578467718974 0.444836138262326617E-04
 1.92793128380807777 0.433198113203959060E-04
 1.93159846952735892 0.413170793933138338E-04
 1.93522962743418470 0.385171470393000785E-04
 1.93882696959291567 0.349435477715415258E-04
 1.94239263980269272 0.306419185598009151E-04
 1.94592871859206551 0.257182060157573034E-04
 1.94943722796150132 0.203584013551215218E-04
 1.95292013589503810 0.148287160822121027E-04
 1.95637936066096163 0.945209988982157327E-05
 1.95981677492010453 0.456704883872020499E-05
 1.96323420965923701 0.471985921101662542E-06
 1.96663345796595213 -0.261498959013233501E-05
 1.97001627866054196 -0.459127606326303049E-05
 1.97338439979950442 -0.547532781084314739E-05
 1.97673952206458559 -0.541300228286755752E-05
 1.98008332205058002 -0.465057949225575708E-05
 1.98341745546455739 -0.348814869246384724E-05
 1.98674356024864895 -0.223676602748029354E-05
 1.99006325963809938 -0.114603356717691323E-05
 1.99337816516593191 -0.402827917950610706E-06
 1.99668987962525302 -0.477954767838075676E-07
 2.00000000000000000 0.000000000000000000E+00
