 0.000000000000000000E+00 0.993097647080072340E-08
 0.331012037474653908E-02 -0.695602180229288882E-05
 0.662183483406764140E-02 -0.178399992254651468E-04
 0.993674036189995391E-02 -0.284356811927180992E-04
 0.132564397513506016E-01 -0.354041496841642827E-04
 0.165825445354421674E-01 -0.391235611792575344E-04
 0.199166779494195367E-01 -0.436435490136038342E-04
 0.232604779354139701E-01 -0.550349393920688683E-04
 0.266156002004951375E-01 -0.798530727112491270E-04
 0.299837213394578139E-01 -0.123998521756385548E-03
 0.333665420340474306E-01 -0.191804894740084468E-03
 0.367657903407625497E-01 -0.285458236266607776E-03
 0.401832250798950241E-01 -0.405154342351169621E-03
 0.436206393390381475E-01 -0.549864712219664490E-03
 0.470798641049610112E-01 -0.718326160126289432E-03
 0.505627720384977941E-01 -0.909774453151340257E-03
 0.540712814079340465E-01 -0.112412228178074432E-02
 0.576073601973068339E-01 -0.136159800704348179E-02
 0.611730304070841058E-01 -0.162219019486288790E-02
 0.647703725658153040E-01 -0.190514153248183375E-02
 0.684015304726404150E-01 -0.220839818285711691E-02
 0.720687161919215669E-01 -0.252797354858761824E-02
 0.757742153228098125E-01 -0.285764597647585050E-02
 0.795203925682432811E-01 -0.318964592683764966E-02
 0.833096976297200698E-01 -0.351665678974963716E-02
 0.871446714562229552E-01 -0.383466063384242922E-02
 0.910279528778730196E-01 -0.414528230710338366E-02
 0.949622856573255625E-01 -0.445603813573512350E-02
 0.989505259945437921E-01 -0.477779668866880943E-02
 0.102995650523479032 -0.512038239514955862E-02
 0.107100764842301688 -0.548841727224303345E-02
 0.111269112622238708 -0.587914267527228206E-02
 0.115504085343779872 -0.628228261829020911E-02
 0.119809232712986713 -0.668071702074779419E-02
 0.124188273815018180 -0.705102042122781724E-02
 0.128645109066618080 -0.736417676511247690E-02
 0.133183833034375976 -0.758798343884620023E-02
 0.137808748190964891 -0.769260848915913776E-02
 0.142524379687345437 -0.765873706868725607E-02
 0.147335491225083715 -0.748559485966466577E-02
 0.152247102119448030 -0.719597031060295166E-02
 0.157264505650830833 -0.683690486421936229E-02
 0.162393288809196790 -0.647561846668117183E-02
 0.167639353543673986 -0.618852062453427009E-02
 0.173008939636976056 -0.604150883539842764E-02
 0.178508649331902358 -0.606740285968789764E-02
 0.184145473844603558 -0.625383813020468585E-02
 0.189926821906297949 -0.654995942469884396E-02
 0.195860550481423701 -0.688570464470983790E-02
 0.201954997815341208 -0.719078026605248985E-02
 0.208219018968123892 -0.740611131582886561E-02
 0.214662023991960105 -0.748740048648389306E-02
 0.221294018907312928 -0.740490157251625421E-02
 0.228125649626040428 -0.714683901838168104E-02
 0.235168248956668657 -0.673158153231312797E-02
 0.242433886805965448 -0.621410233625463958E-02
 0.249935423659531253 -0.567076464666466194E-02
 0.257686567379129539 -0.517776240673196129E-02
 0.265701933292239012 -0.479377283973069467E-02
 0.273997107464953427 -0.452556476843136903E-02
 0.282588712937073661 -0.429323603810453924E-02
 0.291494478550786251 -0.396762690048802109E-02
 0.300733309812837302 -0.347062245508456598E-02
 0.310325360983985998 -0.283273215388851664E-02
 0.320292107275887084 -0.216218822462457393E-02
 0.330656415639321022 -0.158833649797274603E-02
 0.341442612131250156 -0.123410855746346627E-02
 0.352676543231464024 -0.119532748591738569E-02
 0.364385627720396954 -0.150183975275852742E-02
 0.376598894804481832 -0.206725148442971594E-02
 0.389347003060644958 -0.273792056839454283E-02
 0.402662233446409612 -0.343310065335107909E-02
 0.416578448072201457 -0.414704363864140235E-02
 0.431131004656285288 -0.488940926128599452E-02
 0.446356614599918045 -0.561668410042099209E-02
 0.462293130484153547 -0.620272292666346030E-02
 0.478979246603053799 -0.655230217203333926E-02
 0.496454094083784270 -0.665633107574848358E-02
 0.514756710468977419 -0.647817757870386424E-02
 0.533925362737153852 -0.592881564256615007E-02
 0.553996703141117930 -0.503655309942117879E-02
 0.575004739633996120 -0.404833406456017991E-02
 0.596979607850977034 -0.317406579393311608E-02
 0.619946140532487755 -0.252751872843412625E-02
 0.643922243792862670 -0.209255055611412902E-02
 0.668917108408850547 -0.171175539889418670E-02
 0.694929308450184635 -0.148080068113087674E-02
 0.721944868322298650 -0.144063906169523493E-02
 0.749935410556105575 -0.140209184752973417E-02
 0.778856526762241597 -0.128896414380907042E-02
 0.808646537709191593 -0.118154801831885656E-02
 0.839225818902016085 -0.922448309102355231E-03
 0.870496858588253319 -0.342109687532712674E-03
 0.902345180596794139 0.317683072413285628E-03
 0.934641203204055193 0.798941976095694350E-03
 0.967243021066621855 0.101053301280277933E-02
 0.999999999999999556 0.950846816510184643E-03
 1.03275697893337726 0.848822813962448494E-03
 1.06535879679594414 0.938096641932206527E-03
 1.09765481940320497 0.123893212199826359E-02
 1.12950314141174601 0.167779277698638235E-02
 1.16077418109798325 0.196365559924342042E-02
 1.19135346229080774 0.194664945873191135E-02
 1.22114347323775752 0.174882535594642844E-02
 1.25006458944389376 0.161459419680159023E-02
 1.27805513167770068 0.146646912395455818E-02
 1.30507069154981470 0.111119541845659960E-02
 1.33108289159114879 0.588977044240573413E-03
 1.35607775620713644 -0.142156513753725975E-04
 1.38005385946751158 -0.554149032005144828E-03
 1.40302039214902230 -0.824758201127898929E-03
 1.42499526036600299 -0.923895755456607742E-03
 1.44600329685888118 -0.899758413580936276E-03
 1.46607463726284526 -0.917325347270136235E-03
 1.48524328953102192 -0.117170043087364592E-02
 1.50354590591621506 -0.149440512171418135E-02
 1.52102075339694531 -0.165814619327028573E-02
 1.53770686951584601 -0.157935351637542671E-02
 1.55364338540008129 -0.140324532938476297E-02
 1.56886899534371382 -0.139859296898536931E-02
 1.58342155192779788 -0.175609007976035422E-02
 1.59733776655359017 -0.239771088917446838E-02
 1.61065299693935415 -0.312683854927208642E-02
 1.62340110519551750 -0.381450406020609947E-02
 1.63561437227960260 -0.435540710931428196E-02
 1.64732345676853553 -0.463131934986133961E-02
 1.65855738786874918 -0.458632355450961076E-02
 1.66934358436067853 -0.428799653453764990E-02
 1.67970789272411247 -0.387642622356489152E-02
 1.68967463901601400 -0.345272318773246021E-02
 1.69926669018716248 -0.300736006179523532E-02
 1.70850552144921330 -0.247871181411366687E-02
 1.71741128706292590 -0.183163377348014326E-02
 1.72600289253504613 -0.105214775657214567E-02
 1.73429806670776032 -0.128609369963578126E-03
 1.74231343262087002 0.940546753590633801E-03
 1.75006457634046853 0.211894237186288203E-02
 1.75756611319403411 0.331495402441421474E-02
 1.76483175104333090 0.441443641444189561E-02
 1.77187435037395868 0.534065537414449634E-02
 1.77870598109268663 0.609003592013042296E-02
 1.78533797600803945 0.672695374675418272E-02
 1.79178098103187544 0.734945461211641317E-02
 1.79804500218465790 0.804891003131814886E-02
 1.80413944951857586 0.888097763004671963E-02
 1.81007317809370161 0.984981794587566628E-02
 1.81585452615539600 0.109071340238377848E-01
 1.82149135066809720 0.119717190125138151E-01
 1.82699106036302350 0.129594818580729253E-01
 1.83236064645632535 0.138021395586244780E-01
 1.83760671119080277 0.144486860217030305E-01
 1.84273549434916850 0.148613522016480502E-01
 1.84775289788055153 0.150146754283288913E-01
 1.85266450877491584 0.148980772099398303E-01
 1.85747562031265367 0.145197739994490753E-01
 1.86219125180903466 0.139083280700303645E-01
 1.86681616696562358 0.131085001728219186E-01
 1.87135489093338148 0.121720508301167984E-01
 1.87581172618498138 0.111479314170712576E-01
 1.88019076728701284 0.100763634892547006E-01
 1.88449591465621968 0.898837161809369969E-02
 1.88873088737776040 0.790901637226715075E-02
 1.89289923515769787 0.686099772245301470E-02
 1.89700434947652008 0.586623774934873742E-02
 1.90104947400545554 0.494501485301932029E-02
 1.90503771434267422 0.411350436910390849E-02
 1.90897204712212654 0.338110460587253466E-02
 1.91285532854377660 0.274900406436805970E-02
 1.91669030237027949 0.221090077987633237E-02
 1.92047960743175627 0.175572859331566550E-02
 1.92422578467718974 0.137134337201470541E-02
 1.92793128380807777 0.104779351161813803E-02
 1.93159846952735892 0.779035763830838069E-03
 1.93522962743418470 0.562710189375336062E-03
 1.93882696959291567 0.398490562588527564E-03
 1.94239263980269272 0.285931677221967534E-03
 1.94592871859206551 0.222532288337410592E-03
 1.94943722796150132 0.202419550963910632E-03
 1.95292013589503810 0.215934631773631602E-03
 1.95637936066096163 0.250286718912538938E-03
 1.95981677492010453 0.291176119603277727E-03
 1.96323420965923701 0.324997654379702381E-03
 1.96663345796595213 0.341027431263754945E-03
 1.97001627866054196 0.333034700569298059E-03
 1.97338439979950442 0.300082046614041258E-03
 1.97673952206458559 0.246665866769388330E-03
 1.98008332205058002 0.182198387429261069E-03
 1.98341745546455739 0.118969642176081211E-03
 1.98674356024864895 0.682675103849408150E-04
 1.99006325963809938 0.356845291844338209E-04
 1.99337816516593191 0.187559380271611059E-04
 1.99668987962525302 0.961983927498480513E-05
 2.00000000000000000 0.123914006719510336E-07
