 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.973808684578973754E-05
 0.662183483406764140E-02 -0.236916423350610827E-03
 0.993674036189995391E-02 -0.964389762250929435E-03
 0.132564397513506016E-01 -0.213059752340615709E-02
 0.165825445354421674E-01 -0.355540403806788681E-02
 0.199166779494195367E-01 -0.502417693897489089E-02
 0.232604779354139701E-01 -0.634759429502895507E-02
 0.266156002004951375E-01 -0.739284262179235822E-02
 0.299837213394578139E-01 -0.809357088906428011E-02
 0.333665420340474306E-01 -0.844257498749670030E-02
 0.367657903407625497E-01 -0.847989501291768893E-02
 0.401832250798950241E-01 -0.827791366628164924E-02
 0.436206393390381475E-01 -0.792770410313521634E-02
 0.470798641049610112E-01 -0.752736372388527076E-02
 0.505627720384977941E-01 -0.717276237076552598E-02
 0.540712814079340465E-01 -0.695083398812835519E-02
 0.576073601973068339E-01 -0.693504169225173453E-02
 0.611730304070841058E-01 -0.718284786549960776E-02
 0.647703725658153040E-01 -0.773476317111422822E-02
 0.684015304726404150E-01 -0.861466011669602925E-02
 0.720687161919215669E-01 -0.983095968669769199E-02
 0.757742153228098125E-01 -0.113783958906427049E-01
 0.795203925682432811E-01 -0.132401039251772070E-01
 0.833096976297200698E-01 -0.153898585529299321E-01
 0.871446714562229552E-01 -0.177943306138105273E-01
 0.910279528778730196E-01 -0.204152850386956942E-01
 0.949622856573255625E-01 -0.232116810955950541E-01
 0.989505259945437921E-01 -0.261416433110326710E-01
 0.102995650523479032 -0.291642281793572239E-01
 0.107100764842301688 -0.322408800334659448E-01
 0.111269112622238708 -0.353364831523727482E-01
 0.115504085343779872 -0.384199558916060099E-01
 0.119809232712986713 -0.414643809017940512E-01
 0.124188273815018180 -0.444467410760148590E-01
 0.128645109066618080 -0.473473925293280834E-01
 0.133183833034375976 -0.501494038819643231E-01
 0.137808748190964891 -0.528378498650929340E-01
 0.142524379687345437 -0.553991286884197645E-01
 0.147335491225083715 -0.578204216094231130E-01
 0.152247102119448030 -0.600894921227928189E-01
 0.157264505650830833 -0.621949646864144515E-01
 0.162393288809196790 -0.641269811324232941E-01
 0.167639353543673986 -0.658779212857922708E-01
 0.173008939636976056 -0.674428777779827737E-01
 0.178508649331902358 -0.688196747478695831E-01
 0.184145473844603558 -0.700083262111292626E-01
 0.189926821906297949 -0.710101352597180546E-01
 0.195860550481423701 -0.718270348624574645E-01
 0.201954997815341208 -0.724616371342639148E-01
 0.208219018968123892 -0.729176876483949854E-01
 0.214662023991960105 -0.732001169524311435E-01
 0.221294018907312928 -0.733143194766716078E-01
 0.228125649626040428 -0.732650621483451059E-01
 0.235168248956668657 -0.730559730514109829E-01
 0.242433886805965448 -0.726904329546975841E-01
 0.249935423659531253 -0.721730288828444227E-01
 0.257686567379129539 -0.715098908058173777E-01
 0.265701933292239012 -0.707080839219381141E-01
 0.273997107464953427 -0.697751910235710066E-01
 0.282588712937073661 -0.687191196227080886E-01
 0.291494478550786251 -0.675481107435477179E-01
 0.300733309812837302 -0.662708274389922358E-01
 0.310325360983985998 -0.648964829990762576E-01
 0.320292107275887084 -0.634353279696156930E-01
 0.330656415639321022 -0.618986779751815666E-01
 0.341442612131250156 -0.602988456952299745E-01
 0.352676543231464024 -0.586479897093010669E-01
 0.364385627720396954 -0.569560669039026121E-01
 0.376598894804481832 -0.552295569991527943E-01
 0.389347003060644958 -0.534668848659889187E-01
 0.402662233446409612 -0.516601768550815701E-01
 0.416578448072201457 -0.498140651574444232E-01
 0.431131004656285288 -0.479538127018585628E-01
 0.446356614599918045 -0.461086979638829983E-01
 0.462293130484153547 -0.442934304214245428E-01
 0.478979246603053799 -0.425097269003374065E-01
 0.496454094083784270 -0.407581736312215975E-01
 0.514756710468977419 -0.390438068541582861E-01
 0.533925362737153852 -0.373812344391105805E-01
 0.553996703141117930 -0.357776296957396378E-01
 0.575004739633996120 -0.342308969201379695E-01
 0.596979607850977034 -0.327515838708834772E-01
 0.619946140532487755 -0.313735023899638157E-01
 0.643922243792862670 -0.301422137842398477E-01
 0.668917108408850547 -0.290689189881237868E-01
 0.694929308450184635 -0.281235616236247092E-01
 0.721944868322298650 -0.273049176062220011E-01
 0.749935410556105575 -0.266394398699695001E-01
 0.778856526762241597 -0.261278963403556545E-01
 0.808646537709191593 -0.257546598616140293E-01
 0.839225818902016085 -0.255178171125812030E-01
 0.870496858588253319 -0.254024036527154690E-01
 0.902345180596794139 -0.253747308166646195E-01
 0.934641203204055193 -0.253894386757124516E-01
 0.967243021066621855 -0.253896189236994703E-01
 0.999999999999999556 -0.253585619737176603E-01
 1.03275697893337726 -0.253178688515936154E-01
 1.06535879679594414 -0.252757669495483235E-01
 1.09765481940320497 -0.252516139893914360E-01
 1.12950314141174601 -0.252864499525388559E-01
 1.16077418109798325 -0.253987659764179016E-01
 1.19135346229080774 -0.256145562088599746E-01
 1.22114347323775752 -0.259727513707502522E-01
 1.25006458944389376 -0.264808392096662383E-01
 1.27805513167770068 -0.271343899934088154E-01
 1.30507069154981470 -0.279323827216720888E-01
 1.33108289159114879 -0.288758431621048209E-01
 1.35607775620713644 -0.299656456697823363E-01
 1.38005385946751158 -0.312098303869375697E-01
 1.40302039214902230 -0.326129418180156685E-01
 1.42499526036600299 -0.341507417209617817E-01
 1.44600329685888118 -0.357922887578111179E-01
