 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.212346471830047075E-05
 0.662183483406764140E-02 0.191202450694458970E-04
 0.993674036189995391E-02 0.562135925419856032E-04
 0.132564397513506016E-01 0.109023108569645369E-03
 0.165825445354421674E-01 0.162668868539964242E-03
 0.199166779494195367E-01 0.198829744908337491E-03
 0.232604779354139701E-01 0.201197510517499387E-03
 0.266156002004951375E-01 0.159839353805611245E-03
 0.299837213394578139E-01 0.725654597187117413E-04
 0.333665420340474306E-01 -0.558971166745763829E-04
 0.367657903407625497E-01 -0.215791200977051876E-03
 0.401832250798950241E-01 -0.394582641729081425E-03
 0.436206393390381475E-01 -0.578913431565672865E-03
 0.470798641049610112E-01 -0.756114767630889631E-03
 0.505627720384977941E-01 -0.915188124201090324E-03
 0.540712814079340465E-01 -0.104734732119844752E-02
 0.576073601973068339E-01 -0.114620719727294906E-02
 0.611730304070841058E-01 -0.120773210327024911E-02
 0.647703725658153040E-01 -0.123002719867797128E-02
 0.684015304726404150E-01 -0.121304031979071873E-02
 0.720687161919215669E-01 -0.115822092025853036E-02
 0.757742153228098125E-01 -0.106817263069812832E-02
 0.795203925682432811E-01 -0.946327567484424965E-03
 0.833096976297200698E-01 -0.796662702379318400E-03
 0.871446714562229552E-01 -0.623466130810106816E-03
 0.910279528778730196E-01 -0.431148393044846303E-03
 0.949622856573255625E-01 -0.224087965526127919E-03
 0.989505259945437921E-01 -0.650514726302993479E-05
 0.102995650523479032 0.217633303163114954E-03
 0.107100764842301688 0.444676950398376774E-03
 0.111269112622238708 0.671326079563009151E-03
 0.115504085343779872 0.894644230642443181E-03
 0.119809232712986713 0.111205581263091702E-02
 0.124188273815018180 0.132133682833038019E-02
 0.128645109066618080 0.152060364725369350E-02
 0.133183833034375976 0.170829885879123715E-02
 0.137808748190964891 0.188317213869973617E-02
 0.142524379687345437 0.204425587348885289E-02
 0.147335491225083715 0.219083605711570045E-02
 0.152247102119448030 0.232242378030361263E-02
 0.157264505650830833 0.243873596035029758E-02
 0.162393288809196790 0.253968960910232449E-02
 0.167639353543673986 0.262541411784168906E-02
 0.173008939636976056 0.269628378247485645E-02
 0.178508649331902358 0.275294360475217400E-02
 0.184145473844603558 0.279627893217509940E-02
 0.189926821906297949 0.282731751365048953E-02
 0.195860550481423701 0.284710679593919635E-02
 0.201954997815341208 0.285661359857264591E-02
 0.208219018968123892 0.285667518118643644E-02
 0.214662023991960105 0.284802106951717593E-02
 0.221294018907312928 0.283135232298396128E-02
 0.228125649626040428 0.280740962708429971E-02
 0.235168248956668657 0.277695033768533958E-02
 0.242433886805965448 0.274060612173877187E-02
 0.249935423659531253 0.269870458582869644E-02
 0.257686567379129539 0.265122095981448151E-02
 0.265701933292239012 0.259796270515410708E-02
 0.273997107464953427 0.253886305539316763E-02
 0.282588712937073661 0.247412675148895363E-02
 0.291494478550786251 0.240421860655689939E-02
 0.300733309812837302 0.232971423183817678E-02
 0.310325360983985998 0.225110608513338613E-02
 0.320292107275887084 0.216890619337355628E-02
 0.330656415639321022 0.208365942520297815E-02
 0.341442612131250156 0.199592530784750222E-02
 0.352676543231464024 0.190634224557919619E-02
 0.364385627720396954 0.181540950254689584E-02
 0.376598894804481832 0.172347652241248983E-02
 0.389347003060644958 0.163061436091711028E-02
 0.402662233446409612 0.153688935462473826E-02
 0.416578448072201457 0.144273221807711318E-02
 0.431131004656285288 0.134883576500128589E-02
 0.446356614599918045 0.125555103262165769E-02
 0.462293130484153547 0.116312296232164679E-02
 0.478979246603053799 0.107228815496476500E-02
 0.496454094083784270 0.984211850072059429E-03
 0.514756710468977419 0.900112905040561921E-03
 0.533925362737153852 0.820966469505246218E-03
 0.553996703141117930 0.747518927575440036E-03
 0.575004739633996120 0.679446347156775657E-03
 0.596979607850977034 0.615377662648360513E-03
 0.619946140532487755 0.554508187753857814E-03
 0.643922243792862670 0.497151738328639910E-03
 0.668917108408850547 0.443722799302507392E-03
 0.694929308450184635 0.393251199644088865E-03
 0.721944868322298650 0.344996100671891425E-03
 0.749935410556105575 0.299021042932969038E-03
 0.778856526762241597 0.255026411788229703E-03
 0.808646537709191593 0.212817366470363135E-03
 0.839225818902016085 0.172390867488898526E-03
 0.870496858588253319 0.134337082001437350E-03
 0.902345180596794139 0.988734731573075783E-04
 0.934641203204055193 0.651962491641353866E-04
 0.967243021066621855 0.323153732363344828E-04
 0.999999999999999556 -0.589443177258657551E-06
 1.03275697893337726 -0.337737771250220314E-04
 1.06535879679594414 -0.680558450079215703E-04
 1.09765481940320497 -0.104125540332186339E-03
 1.12950314141174601 -0.141124693417992608E-03
 1.16077418109798325 -0.178505586545219430E-03
 1.19135346229080774 -0.216597041999909315E-03
 1.22114347323775752 -0.256148716221203318E-03
 1.25006458944389376 -0.298395234375223133E-03
 1.27805513167770068 -0.343129092711059547E-03
 1.30507069154981470 -0.390089615263023999E-03
 1.33108289159114879 -0.440274363489662299E-03
 1.35607775620713644 -0.494517971267976727E-03
 1.38005385946751158 -0.552948594662949896E-03
 1.40302039214902230 -0.616192612908372924E-03
 1.42499526036600299 -0.684984783917942197E-03
 1.44600329685888118 -0.758304698818970473E-03
 1.46607463726284526 -0.834425575695708953E-03
 1.48524328953102192 -0.912605571251124022E-03
 1.50354590591621506 -0.993707258126075126E-03
