 0.000000000000000000E+00 13.4705324970173770
 0.331012037474653908E-02 -22.7642888810502768
 0.662183483406764140E-02 34.3922921986617780
 0.993674036189995391E-02 39.3298932662506715
 0.132564397513506016E-01 37.2699959329450863
 0.165825445354421674E-01 76.9551641150446670
 0.199166779494195367E-01 61.6782038078121673
 0.232604779354139701E-01 77.5629359356388761
 0.266156002004951375E-01 63.4271784778435901
 0.299837213394578139E-01 58.5977215571526102
 0.333665420340474306E-01 42.2385826652734195
 0.367657903407625497E-01 28.2835596435686689
 0.401832250798950241E-01 10.9002197439875879
 0.436206393390381475E-01 -4.83482309388098486
 0.470798641049610112E-01 -20.6294492316687226
 0.505627720384977941E-01 -34.5156680068787551
 0.540712814079340465E-01 -47.1650430028571179
 0.576073601973068339E-01 -57.8607701527421341
 0.611730304070841058E-01 -66.9938055333681888
 0.647703725658153040E-01 -74.3891161764196625
 0.684015304726404150E-01 -80.3310940707489607
 0.720687161919215669E-01 -84.8604850810287843
 0.757742153228098125E-01 -88.1945033027326843
 0.795203925682432811E-01 -90.4429379435761405
 0.833096976297200698E-01 -91.7753776609232119
 0.871446714562229552E-01 -92.3132899345231408
 0.910279528778730196E-01 -92.1913276296479722
 0.949622856573255625E-01 -91.5177764743406073
 0.989505259945437921E-01 -90.3936571514662432
 0.102995650523479032 -88.9000740229346889
 0.107100764842301688 -87.1046741011627148
 0.111269112622238708 -85.0620338848064819
 0.115504085343779872 -82.8183074492419991
 0.119809232712986713 -80.4152350439459269
 0.124188273815018180 -77.8920491551880616
 0.128645109066618080 -75.2853016334194081
 0.133183833034375976 -72.6241638756839336
 0.137808748190964891 -69.9286441709286208
 0.142524379687345437 -67.2118258606009391
 0.147335491225083715 -64.4853668246884126
 0.152247102119448030 -61.7644951370535651
 0.157264505650830833 -59.0711371175897213
 0.162393288809196790 -56.4280683918609114
 0.167639353543673986 -53.8485896746986370
 0.173008939636976056 -51.3334818062726370
 0.178508649331902358 -48.8780680554667128
 0.184145473844603558 -46.4823430169894891
 0.189926821906297949 -44.1503899042990042
 0.195860550481423701 -41.8815794781395923
 0.201954997815341208 -39.6733208187577020
 0.208219018968123892 -37.5252832970828436
 0.214662023991960105 -35.4337280760963154
 0.221294018907312928 -33.3926620921353461
 0.228125649626040428 -31.4013923835736293
 0.235168248956668657 -29.4646935168940729
 0.242433886805965448 -27.5953618153864326
 0.249935423659531253 -25.8101465894753943
 0.257686567379129539 -24.1176236120681615
 0.265701933292239012 -22.5133244849551239
 0.273997107464953427 -20.9697867075089732
 0.282588712937073661 -19.4575224229165045
 0.291494478550786251 -17.9794217409980313
 0.300733309812837302 -16.5592687508106664
 0.310325360983985998 -15.2142047688351880
 0.320292107275887084 -13.9464945795362603
 0.330656415639321022 -12.7494849148350973
 0.341442612131250156 -11.6156345629605848
 0.352676543231464024 -10.5504828874345229
 0.364385627720396954 -9.56000348430245772
 0.376598894804481832 -8.62997115277398841
 0.389347003060644958 -7.74212118502024271
 0.402662233446409612 -6.91800730610167935
 0.416578448072201457 -6.17557207410584130
 0.431131004656285288 -5.47307716263642430
 0.446356614599918045 -4.80612314116377437
 0.462293130484153547 -4.21851428652695759
 0.478979246603053799 -3.69293915066069500
 0.496454094083784270 -3.18522739316120562
 0.514756710468977419 -2.72450791052007846
 0.533925362737153852 -2.32988596184096197
 0.553996703141117930 -1.98892653932900609
 0.575004739633996120 -1.67734403626176043
 0.596979607850977034 -1.39786069603535013
 0.619946140532487755 -1.17270315224918686
 0.643922243792862670 -0.973387647075219520
 0.668917108408850547 -0.795075603388084695
 0.694929308450184635 -0.647444007645080477
 0.721944868322298650 -0.524033484359628821
 0.749935410556105575 -0.420803938419817669
 0.778856526762241597 -0.327821779094564836
 0.808646537709191593 -0.250377762168585261
 0.839225818902016085 -0.187778505615167707
 0.870496858588253319 -0.131550318661585702
 0.902345180596794139 -0.867390116961488516E-01
 0.934641203204055193 -0.628675312877949727E-01
 0.967243021066621855 -0.387104313491149835E-01
 0.999999999999999556 -0.671103393623607628E-04
 1.03275697893337726 0.373978814115857663E-01
 1.06535879679594414 0.706510619569150067E-01
 1.09765481940320497 0.104322061433488864
 1.12950314141174601 0.136787757945505462
 1.16077418109798325 0.186420419830799877
 1.19135346229080774 0.254553027227775563
 1.22114347323775752 0.333355261124927083
 1.25006458944389376 0.416143123749411425
 1.27805513167770068 0.513844429496749577
 1.30507069154981470 0.633216463200705904
 1.33108289159114879 0.789015938750009638
 1.35607775620713644 0.968092613337488417
 1.38005385946751158 1.18164472887326100
 1.40302039214902230 1.42242377687153687
