 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.479366858807939291E-04
 0.662183483406764140E-02 -0.349203920500091431E-03
 0.993674036189995391E-02 -0.831963098692203732E-03
 0.132564397513506016E-01 -0.135577254789483507E-02
 0.165825445354421674E-01 -0.180070054598963449E-02
 0.199166779494195367E-01 -0.214177961758204097E-02
 0.232604779354139701E-01 -0.239912897377542655E-02
 0.266156002004951375E-01 -0.263313860575404299E-02
 0.299837213394578139E-01 -0.291756489783410013E-02
 0.333665420340474306E-01 -0.329406491294470614E-02
 0.367657903407625497E-01 -0.373512570974076979E-02
 0.401832250798950241E-01 -0.414122047621968189E-02
 0.436206393390381475E-01 -0.438819613734868497E-02
 0.470798641049610112E-01 -0.435261119390230322E-02
 0.505627720384977941E-01 -0.392175075337959124E-02
 0.540712814079340465E-01 -0.299870455713201808E-02
 0.576073601973068339E-01 -0.152587863602352556E-02
 0.611730304070841058E-01 0.497193852279282679E-03
 0.647703725658153040E-01 0.300789112389676693E-02
 0.684015304726404150E-01 0.588790568228274996E-02
 0.720687161919215669E-01 0.898667441211632029E-02
 0.757742153228098125E-01 0.121531667475060588E-01
 0.795203925682432811E-01 0.152529823045798874E-01
 0.833096976297200698E-01 0.181643298229032385E-01
 0.871446714562229552E-01 0.207752140853631993E-01
 0.910279528778730196E-01 0.230078694336056724E-01
 0.949622856573255625E-01 0.248669093424682512E-01
 0.989505259945437921E-01 0.264867438808267380E-01
 0.102995650523479032 0.281464088419589240E-01
 0.107100764842301688 0.302087887957345966E-01
 0.111269112622238708 0.329793351568752127E-01
 0.115504085343779872 0.365705707584165485E-01
 0.119809232712986713 0.408769408667452802E-01
 0.124188273815018180 0.456512748556277201E-01
 0.128645109066618080 0.505945902176586637E-01
 0.133183833034375976 0.554326849167487631E-01
 0.137808748190964891 0.599784742497959170E-01
 0.142524379687345437 0.641158183352444344E-01
 0.147335491225083715 0.676883409500950856E-01
 0.152247102119448030 0.703973519969965933E-01
 0.157264505650830833 0.718064045935693923E-01
 0.162393288809196790 0.714760672397406066E-01
 0.167639353543673986 0.691361748471354121E-01
 0.173008939636976056 0.647574086788588882E-01
 0.178508649331902358 0.585364070415813481E-01
 0.184145473844603558 0.507869724401946027E-01
 0.189926821906297949 0.418673322496173617E-01
 0.195860550481423701 0.323383999679235784E-01
 0.201954997815341208 0.228217871835989933E-01
 0.208219018968123892 0.135035188417358988E-01
 0.214662023991960105 0.435728475653188955E-02
 0.221294018907312928 -0.416794889234149701E-02
 0.228125649626040428 -0.112643159096260988E-01
 0.235168248956668657 -0.165087044171351519E-01
 0.242433886805965448 -0.201349460129713574E-01
 0.249935423659531253 -0.226895747214115456E-01
 0.257686567379129539 -0.245027630890933476E-01
 0.265701933292239012 -0.254395305752410962E-01
 0.273997107464953427 -0.253817764878444957E-01
 0.282588712937073661 -0.246021560419850197E-01
 0.291494478550786251 -0.234141116624341505E-01
 0.300733309812837302 -0.217596871869201666E-01
 0.310325360983985998 -0.191565843622088575E-01
 0.320292107275887084 -0.150754423634442275E-01
 0.330656415639321022 -0.980374336352989734E-02
 0.341442612131250156 -0.449100841781817361E-02
 0.352676543231464024 -0.329935920069548711E-03
 0.364385627720396954 0.217840003561021144E-02
 0.376598894804481832 0.344689471222725616E-02
 0.389347003060644958 0.452090081962306430E-02
 0.402662233446409612 0.646212970656717244E-02
 0.416578448072201457 0.901931806640297526E-02
 0.431131004656285288 0.110488445097817849E-01
 0.446356614599918045 0.112417330229736337E-01
 0.462293130484153547 0.101389295440352453E-01
 0.478979246603053799 0.840894645345654362E-02
 0.496454094083784270 0.705353454262247232E-02
 0.514756710468977419 0.632345741697256259E-02
 0.533925362737153852 0.582076998077792410E-02
 0.553996703141117930 0.502832458555360542E-02
