 0.000000000000000000E+00 -0.269267125570939077E-01
 0.331012037474653908E-02 -0.293049803005097538E-01
 0.662183483406764140E-02 -0.312855134375024241E-01
 0.993674036189995391E-02 -0.326081143890585498E-01
 0.132564397513506016E-01 -0.330587968910415128E-01
 0.165825445354421674E-01 -0.324581402818169759E-01
 0.199166779494195367E-01 -0.307202494544987874E-01
 0.232604779354139701E-01 -0.278397762778345333E-01
 0.266156002004951375E-01 -0.238973305241651710E-01
 0.299837213394578139E-01 -0.190297621721767611E-01
 0.333665420340474306E-01 -0.134139814802813877E-01
 0.367657903407625497E-01 -0.724450195441469613E-02
 0.401832250798950241E-01 -0.718374052305724127E-03
 0.436206393390381475E-01 0.597774780079059643E-02
 0.470798641049610112E-01 0.126756595365820034E-01
 0.505627720384977941E-01 0.192307024121272443E-01
 0.540712814079340465E-01 0.255238618512925106E-01
 0.576073601973068339E-01 0.314618963239885266E-01
 0.611730304070841058E-01 0.369759461403858652E-01
 0.647703725658153040E-01 0.420192205464509777E-01
 0.684015304726404150E-01 0.465641526297877542E-01
 0.720687161919215669E-01 0.505993575491417158E-01
 0.757742153228098125E-01 0.541266234798323809E-01
 0.795203925682432811E-01 0.571580806987317530E-01
 0.833096976297200698E-01 0.597136361602729274E-01
 0.871446714562229552E-01 0.618187136432117590E-01
 0.910279528778730196E-01 0.635023235743884668E-01
 0.949622856573255625E-01 0.647954643814678127E-01
 0.989505259945437921E-01 0.657298479075155567E-01
 0.102995650523479032 0.663369267944935725E-01
 0.107100764842301688 0.666472000372317075E-01
 0.111269112622238708 0.666897650698999173E-01
 0.115504085343779872 0.664920738685790269E-01
 0.119809232712986713 0.660798300497658503E-01
 0.124188273815018180 0.654769579631657023E-01
 0.128645109066618080 0.647055952874833612E-01
 0.133183833034375976 0.637861016013448051E-01
 0.137808748190964891 0.627371080979874374E-01
 0.142524379687345437 0.615756321062403827E-01
 0.147335491225083715 0.603172350643855840E-01
 0.152247102119448030 0.589761565971059012E-01
 0.157264505650830833 0.575653530026189741E-01
 0.162393288809196790 0.560964203968420880E-01
 0.167639353543673986 0.545794926888590187E-01
 0.173008939636976056 0.530232835943131864E-01
 0.178508649331902358 0.514353511890240020E-01
 0.184145473844603558 0.498224654682549312E-01
 0.189926821906297949 0.481908805108549818E-01
 0.195860550481423701 0.465464369815589071E-01
 0.201954997815341208 0.448945324444576660E-01
 0.208219018968123892 0.432399818765418220E-01
 0.214662023991960105 0.415868938659274406E-01
 0.221294018907312928 0.399387919397547961E-01
 0.228125649626040428 0.382989647883963807E-01
 0.235168248956668657 0.366707582823273398E-01
 0.242433886805965448 0.350577331242502427E-01
 0.249935423659531253 0.334637305035784538E-01
 0.257686567379129539 0.318925939343633474E-01
 0.265701933292239012 0.303475275483572199E-01
 0.273997107464953427 0.288307111964802472E-01
 0.282588712937073661 0.273437016342467920E-01
 0.291494478550786251 0.258881299198114381E-01
 0.300733309812837302 0.244657062980192554E-01
 0.310325360983985998 0.230779354776087416E-01
 0.320292107275887084 0.217261543309569573E-01
 0.330656415639321022 0.204116624440024361E-01
 0.341442612131250156 0.191363759216945754E-01
 0.352676543231464024 0.179033799266241252E-01
 0.364385627720396954 0.167156502923638470E-01
 0.376598894804481832 0.155743539408129458E-01
 0.389347003060644958 0.144792506829142936E-01
 0.402662233446409612 0.134301304371547813E-01
 0.416578448072201457 0.124270446375440019E-01
 0.431131004656285288 0.114701883067493716E-01
 0.446356614599918045 0.105606820403996680E-01
 0.462293130484153547 0.969874526764979983E-02
 0.478979246603053799 0.888344363035786962E-02
 0.496454094083784270 0.811430071837874328E-02
 0.514756710468977419 0.739000880461117456E-02
 0.533925362737153852 0.670824286885760793E-02
 0.553996703141117930 0.606600401831908394E-02
 0.575004739633996120 0.546056064039630949E-02
 0.596979607850977034 0.489202726180931486E-02
 0.619946140532487755 0.436163534086446252E-02
 0.643922243792862670 0.386654828528230866E-02
 0.668917108408850547 0.340413520709067358E-02
 0.694929308450184635 0.297332938796148177E-02
 0.721944868322298650 0.257374242093499472E-02
 0.749935410556105575 0.220168311440543897E-02
 0.778856526762241597 0.185266720737248670E-02
